FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.2,0.2,126,2026-05-30 19:00:27,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801388278320035,0.863013698630137,0.5466848816029144,0.6054732510288066,0.5556300934207911,0.9215629912418594,0.863013698630137,0.8890508981302228,0.863013698630137,0.863013698630137,0.863013698630137,0.7692797405720648
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 18:59:45,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801387853662530,0.8590998043052838,0.5512935494998275,0.6223868312757201,0.5613733905579399,0.923731038910104,0.8590998043052838,0.8873873495544375,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.7706951747075351
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.25,0.2,126,2026-05-30 19:00:34,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801388349512820,0.8698630136986302,0.5393701578624758,0.5806172839506173,0.5464824917004487,0.9183681840825434,0.8698630136986302,0.891971299675331,0.8698630136986302,0.8698630136986302,0.8698630136986303,0.7675488367753825
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 18:59:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801387925214367,0.8806262230919765,0.5658278628738147,0.6337037037037037,0.581580466327503,0.9259321905675432,0.8806262230919765,0.9007010539858878,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7871390929983052
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 19:00:42,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801388420763030,0.8884540117416829,0.5523724368144969,0.5903909465020576,0.5629201680672268,0.9203857528274014,0.8884540117416829,0.9032174513641072,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7816171612257686
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 18:59:59,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801387996110605,0.8845401174168297,0.5615618221258134,0.6167901234567901,0.575515663498768,0.9238318808342282,0.8845401174168297,0.9022594094992874,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7857006905581232
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 19:00:49,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801388491134283,0.8992172211350293,0.5474183350895678,0.5675925925925926,0.5544918593381665,0.9176906786214348,0.8992172211350293,0.9080366686559724,0.8992172211350293,0.8992172211350293,0.8992172211350293,0.7823363282834919
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 19:00:06,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801388066946823,0.9217221135029354,0.5914830119375574,0.5983950617283951,0.5947660586835845,0.9246126089214506,0.9217221135029354,0.923146758621974,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.807824836255748
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 19:00:56,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801388562189840,0.9178082191780822,0.5338120468488566,0.5299382716049383,0.5316530278232405,0.912874649512182,0.9178082191780822,0.9153115261305292,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7818304675608959
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 19:01:03,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801388633195743,0.8043052837573386,0.5591133004926108,0.7074074074074074,0.5593308037254225,0.934639892801712,0.8043052837573386,0.8557434947876621,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7540993183500709
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 19:01:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801389129915559,0.8160469667318982,0.5489658897978082,0.6566666666666667,0.5497037648117594,0.927810125079702,0.8160469667318982,0.8621317955628637,0.8160469667318982,0.8160469667318982,0.8160469667318982,0.7515383889033703
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 19:01:10,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801388703793160,0.8512720156555773,0.5705906996229577,0.6941563786008231,0.5861466325660698,0.9330391217267046,0.8512720156555773,0.8849798883222139,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7809564043905219
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.15,0.2,126,2026-05-30 19:02:00,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801389200613232,0.8463796477495108,0.5478433531238941,0.6251851851851852,0.5549805161487152,0.9238685766823892,0.8463796477495108,0.8798535504122383,0.8463796477495108,0.8463796477495108,0.8463796477495108,0.7634666805830941
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 19:01:17,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801388775570897,0.8806262230919765,0.59147568072419,0.7095884773662551,0.6168049665007068,0.935915990883233,0.8806262230919765,0.9036483610492336,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.8040165032666492
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.2,0.2,126,2026-05-30 19:02:07,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801389270393722,0.8669275929549902,0.5377060439560439,0.5790740740740741,0.5441151388724892,0.9180848261327714,0.8669275929549902,0.8902001187144263,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7654048202363222
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 19:01:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801388845852548,0.8669275929549902,0.5489913004349782,0.6075308641975309,0.5589907604832978,0.92193947054115,0.8669275929549902,0.8914471533859915,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7721828877797552
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,126,2026-05-30 19:02:14,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801389340538649,0.87279843444227,0.5411242481667627,0.5821604938271605,0.5489053672316384,0.9186595564951798,0.87279843444227,0.8937430207745973,0.87279843444227,0.87279843444227,0.87279843444227,0.7697110618267535
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 19:01:31,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801388916889094,0.898238747553816,0.590219185619956,0.6619341563786008,0.6115204678362574,0.9307396126019932,0.898238747553816,0.9126073173802084,0.898238747553816,0.898238747553816,0.898238747553816,0.8062039622640512
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 19:02:21,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801389411476379,0.898238747553816,0.5662169174883238,0.6050205761316871,0.5788639533409409,0.9230049446682584,0.8982387475538159,0.9097218862221444,0.898238747553816,0.898238747553816,0.898238747553816,0.7920076187848161
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 19:01:38,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801388989160023,0.8962818003913894,0.572707806112517,0.622962962962963,0.5881351034870812,0.925349913352612,0.8962818003913895,0.9095279253714388,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7952642427281429
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 19:02:28,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801389482118847,0.8923679060665362,0.5246179724027825,0.5355349794238683,0.5278057795698925,0.9125646987620284,0.8923679060665362,0.9021112145697872,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7687064766064342
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 19:01:45,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801389059354656,0.9060665362035224,0.542641129032258,0.5522222222222222,0.5465838509316769,0.9157794646802602,0.9060665362035224,0.9108069672180964,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.782099518797349
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 19:02:35,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801389552565711,0.9256360078277888,0.5355441771850441,0.5245679012345679,0.5282312925170067,0.9125511665483677,0.9256360078277888,0.9188572493576688,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7845840089091145
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 19:02:42,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801389626370265,0.4090019569471624,0.5382262996941896,0.6893004115226338,0.345649592944369,0.9548166633751652,0.4090019569471624,0.52933160429838,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5130822998244762
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 19:03:23,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801390038018045,0.4001956947162426,0.535680011398829,0.6751851851851851,0.3389845351633266,0.9520684780033114,0.4001956947162426,0.5204529888861193,0.4001956947162426,0.4001956947162426,0.4001956947162426,0.5052872739526464
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.15,0.1,126,2026-05-30 19:02:48,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801389684865752,0.4853228962818003,0.5434027777777778,0.7294238683127572,0.3943997079989365,0.9553231680800176,0.4853228962818003,0.606094605970655,0.4853228962818003,0.4853228962818003,0.4853228962818003,0.567018287025214
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.15,0.2,126,2026-05-30 19:03:29,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801390097018828,0.4833659491193737,0.5395797038327527,0.7094238683127572,0.3910075839653304,0.9509216232433504,0.4833659491193737,0.604963394699069,0.4833659491193737,0.4833659491193737,0.4833659491193737,0.5627345459862952
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 19:02:54,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801389744733782,0.5518590998043053,0.542168582375479,0.7264609053497942,0.4303565778264573,0.9482893582562928,0.5518590998043053,0.6676983686391179,0.5518590998043053,0.5518590998043053,0.5518590998043053,0.6071437664897148
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.2,0.2,126,2026-05-30 19:03:35,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801390155374749,0.5362035225048923,0.5441618142813361,0.737201646090535,0.4234235520959794,0.9518032041636254,0.5362035225048923,0.6534747306734523,0.5362035225048923,0.5362035225048923,0.5362035225048923,0.5993328178709212
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 19:03:00,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801389802916175,0.6125244618395304,0.5490867579908676,0.7583539094650206,0.4670129377554891,0.9497002028433816,0.6125244618395304,0.7182519362676352,0.6125244618395304,0.6125244618395304,0.6125244618395304,0.6485136028692076
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,126,2026-05-30 19:03:41,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801390213923584,0.5968688845401174,0.5471396661909784,0.7501234567901235,0.4575036075036075,0.9493356251199796,0.5968688845401174,0.7055630388311406,0.5968688845401174,0.5968688845401174,0.5968688845401174,0.6378674255763672
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 19:03:06,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801389861574313,0.6536203522504892,0.5548859199018943,0.7799588477366255,0.4923755591350174,0.950682209577566,0.6536203522504892,0.7504792036705469,0.6536203522504892,0.6536203522504892,0.6536203522504892,0.6764290530426388
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 19:03:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801390273024038,0.639921722113503,0.5510753975857444,0.7632716049382716,0.4822381427005953,0.9487273937730908,0.639921722113503,0.7400116537266607,0.639921722113503,0.639921722113503,0.639921722113503,0.6656135979392002
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 19:03:12,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801389920755545,0.6829745596868885,0.5597927495668399,0.7953909465020577,0.5110683235683235,0.9514259527760978,0.6829745596868885,0.7726154352866681,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6964033525875035
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 19:03:53,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801390331624735,0.6868884540117417,0.5587235649546828,0.787962962962963,0.5118368809147087,0.9500084249235844,0.6868884540117417,0.7755583684889968,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6975341642993755
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 19:03:17,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801389979080384,0.7710371819960861,0.5611741187989556,0.7468312757201646,0.5503283016313545,0.9405736173631796,0.7710371819960861,0.8345372229948776,0.7710371819960861,0.7710371819960861,0.7710371819960861,0.7410026026805991
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 19:03:59,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801390390041079,0.7954990215264188,0.5732271756468138,0.7786625514403291,0.573924578358916,0.944485584887748,0.7954990215264188,0.8511181151302017,0.7954990215264188,0.7954990215264188,0.7954990215264188,0.7615935438314241
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 19:04:05,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801390450391036,0.4090019569471624,0.5382262996941896,0.6893004115226338,0.345649592944369,0.9548166633751652,0.4090019569471624,0.52933160429838,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5130822998244762
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 19:04:46,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801390864806242,0.4050880626223092,0.5359814407570306,0.6777572016460904,0.3422003158915467,0.9521321119301792,0.4050880626223091,0.5256892478085183,0.4050880626223092,0.4050880626223092,0.4050880626223092,0.5088057350372635
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 19:04:10,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801390509155127,0.5185909980430529,0.5425435497250298,0.7279423868312757,0.4126766091051805,0.9515111914061948,0.5185909980430529,0.637683675005453,0.5185909980430529,0.5185909980430529,0.5185909980430529,0.5871901546300661
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,126,2026-05-30 19:04:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801390923255861,0.4931506849315068,0.5403697853758246,0.7145679012345678,0.3970570146465911,0.9510868665990412,0.4931506849315068,0.6142098675943662,0.4931506849315068,0.4931506849315068,0.4931506849315068,0.5695527616296896
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 19:04:16,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801390568173637,0.5812133072407045,0.5453129818069689,0.7418930041152263,0.4480415909549767,0.9489727385131184,0.5812133072407045,0.6926318746510742,0.5812133072407045,0.5812133072407045,0.5812133072407045,0.6272042151807207
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 19:04:58,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801390982812714,0.5371819960861057,0.5442547029958973,0.737716049382716,0.4240195406749873,0.9518194386726482,0.5371819960861057,0.6543413594146145,0.5371819960861057,0.5371819960861057,0.5371819960861057,0.6000059525530085
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 19:04:22,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801390627702050,0.6105675146771037,0.5488363011558888,0.7573251028806585,0.4658209229637801,0.9496544621880026,0.6105675146771037,0.7166787379255929,0.6105675146771037,0.6105675146771037,0.6105675146771037,0.6471835416267021
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,126,2026-05-30 19:05:04,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801391041540023,0.589041095890411,0.5479583796811272,0.7554938271604938,0.454184786755169,0.9509186386700594,0.589041095890411,0.6989436785321239,0.589041095890411,0.589041095890411,0.589041095890411,0.6340227927004262
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 19:04:28,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801390687017435,0.6673189823874756,0.5535426731078905,0.7681893004115226,0.4976057185157768,0.9479101812123168,0.6673189823874756,0.7610327038519826,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.682687571783327
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 19:05:10,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801391101531598,0.6585127201565558,0.5556539573039992,0.7825308641975308,0.4954499995048965,0.9508030379292371,0.6585127201565558,0.7542173462188893,0.6585127201565558,0.6585127201565558,0.6585127201565558,0.6797539758642669
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 19:04:34,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801390746196519,0.6868884540117417,0.5569344416773238,0.7784773662551441,0.5100436262524569,0.9484952239398508,0.6868884540117417,0.7755988887835001,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.695992462047322
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 19:05:16,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801391160045761,0.6594911937377691,0.5540464730560344,0.773559670781893,0.4943960149439601,0.9492498570745688,0.6594911937377691,0.7550428554369256,0.6594911937377691,0.6594911937377691,0.6594911937377691,0.6788979081434899
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 19:04:40,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801390806066279,0.7651663405088063,0.551273375984252,0.7058024691358025,0.5362976406533575,0.934949082777324,0.7651663405088063,0.8301931020276245,0.7651663405088063,0.7651663405088063,0.7651663405088064,0.7302426403954073
7,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 19:05:21,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801391218737743,0.7857142857142857,0.5698290126861556,0.7735185185185185,0.5662063552053959,0.9439760460168624,0.7857142857142857,0.8445919286981007,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7546378145933922
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 19:02:43,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801389636234957,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 19:03:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801390047692041,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.15,0.1,126,2026-05-30 19:02:49,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801389694583390,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.15,0.2,126,2026-05-30 19:03:30,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801390106945158,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.2,0.1,126,2026-05-30 19:02:55,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801389754131353,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.2,0.2,126,2026-05-30 19:03:36,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801390164984774,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.1,126,2026-05-30 19:03:01,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801389812758165,0.1917808219178082,0.5285388127853881,0.5751028806584362,0.1845860202382377,0.953868768374304,0.1917808219178081,0.253686094702445,0.1917808219178082,0.1917808219178082,0.1917808219178082,0.3482041921900384
7,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.2,126,2026-05-30 19:03:42,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801390223823535,0.0724070450097847,0.5250501002004008,0.5123456790123456,0.0718063092062907,0.9535274070646184,0.0724070450097846,0.0505032934054677,0.0724070450097847,0.0724070450097847,0.0724070450097847,0.2464015770234141
