FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 15:48:50,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801273301152226,0.7729941291585127,0.5617515583989501,0.7478600823045267,0.5517543859649122,0.940673056920967,0.7729941291585127,0.8358533319600371,0.7729941291585127,0.7729941291585127,0.7729941291585127,0.7423672791145919
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 15:50:11,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801274114923565,0.7025440313111546,0.5635154085576495,0.805679012345679,0.5239286064528783,0.951952954553806,0.7025440313111546,0.7870011651099562,0.7025440313111546,0.7025440313111546,0.7025440313111546,0.7097718158046002
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 15:50:38,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801274388079287,0.7906066536203522,0.5714940323955668,0.7760905349794238,0.5700310620060551,0.9442280485749984,0.7906066536203522,0.8478598809519322,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7581075644868376
8,infgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 15:48:19,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801272992974223,0.9041095890410958,0.494488501189532,0.4942798353909465,0.4943761232608388,0.9058944303824968,0.9041095890410958,0.9050003139667052,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7610165778968673
8,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 15:48:46,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801273265716319,0.898238747553816,0.5350840336134453,0.5481069958847736,0.5396396396396397,0.9147083490930618,0.8982387475538159,0.9061899472858378,0.898238747553816,0.898238747553816,0.898238747553816,0.7759598749194759
8,infgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 15:50:07,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801274078771402,0.9197651663405088,0.5755352894528152,0.578395061728395,0.5769269602794773,0.9212650786581024,0.9197651663405088,0.9205104667884676,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8000412235803264
8,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 15:50:35,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801274352344207,0.9256360078277888,0.6004526748971194,0.6004526748971194,0.6004526748971194,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8118218413020541
8,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 15:48:24,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801273047966427,0.4598825831702544,0.5415282392026578,0.7160493827160493,0.3784112544954516,0.9551397494327454,0.4598825831702543,0.581428997841852,0.4598825831702544,0.4598825831702544,0.4598825831702544,0.5492008082538424
8,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 15:48:51,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801273319914558,0.6986301369863014,0.5627380952380953,0.8036213991769547,0.5213260340632604,0.951845121610288,0.6986301369863014,0.7841465853414659,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.7070934093077631
8,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 15:50:13,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801274132205814,0.4579256360078277,0.5413907284768211,0.7150205761316872,0.3771720238488109,0.9551262943715088,0.4579256360078277,0.5794949325733044,0.4579256360078277,0.4579256360078277,0.4579256360078277,0.54782405776445
8,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 15:50:40,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801274405383850,0.6908023483365949,0.5612337618630949,0.7995061728395062,0.5161680809243012,0.9516332282963208,0.6908023483365949,0.7784039026737064,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.7017440531742312
8,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 15:48:21,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801273014799221,0.9315068493150684,0.4750499001996008,0.4897119341563786,0.4822695035460992,0.9036174226888688,0.9315068493150684,0.9173502102677268,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7693836225025861
8,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 15:48:48,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801273285313562,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-30 15:50:09,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801274098705582,0.9354207436399216,0.5260479041916168,0.5107407407407408,0.5118541033434649,0.910408146524954,0.9354207436399218,0.9220730553952854,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7839770504125121
8,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 15:50:37,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801274371830234,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
8,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-30 15:48:19,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801272999926246,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
8,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-30 15:48:47,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801273270912699,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-30 15:50:08,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801274084043719,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-30 15:50:35,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801274357569742,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 15:48:21,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801273019898504,0.9001956947162426,0.568391719745223,0.6060493827160494,0.5810465396672293,0.923291099006569,0.9001956947162426,0.9109294106932272,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7936478905873495
8,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 15:48:49,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801273290488038,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614
8,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 15:50:10,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801274104062830,0.8923679060665362,0.5304328474463114,0.5450205761316872,0.5348163596338779,0.914000806121998,0.892367906066536,0.9027432857621268,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7715265322060146
8,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 15:50:37,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801274377308158,0.9256360078277888,0.5882038488952244,0.5814814814814814,0.5846594798083504,0.9227333656004116,0.9256360078277884,0.9241631070588062,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8058196607589005
8,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-30 15:48:18,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801272989187485,0.9373776908023485,0.5679090909090909,0.5307407407407408,0.5393283750281721,0.9162220245507916,0.9373776908023485,0.925645710969004,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7961843748405779
8,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-30 15:48:46,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801273261873089,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-30 15:50:07,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801274074810779,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
8,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-30 15:50:34,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801274348499777,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 15:48:18,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801272984891243,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
8,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 15:48:45,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801273257634348,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,126,2026-05-30 15:50:06,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/random_forest,1780119904974_e31ba6b517801274069031930,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
8,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 15:50:34,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/random_forest,1780119904974_e31ba6b517801274344188207,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-30 15:48:17,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801272974228796,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-30 15:48:44,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801273246897738,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-30 15:50:05,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801274058238475,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-30 15:50:33,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801274333317279,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 15:51:56,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801275169779082,0.6829745596868885,0.5562280261175289,0.7764197530864198,0.5075314106225014,0.9483766970938696,0.6829745596868885,0.7727094162575258,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6933283955365412
8,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 15:52:18,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801275383083077,0.7827788649706457,0.5768093178851175,0.809917695473251,0.5733883887271825,0.94916995006719,0.7827788649706457,0.843022493610525,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7591628746814703
8,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 15:53:22,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801276021836252,0.6829745596868885,0.5562280261175289,0.7764197530864198,0.5075314106225014,0.9483766970938696,0.6829745596868885,0.7727094162575258,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6933283955365412
8,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 15:53:43,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801276237364122,0.7827788649706457,0.5768093178851175,0.809917695473251,0.5733883887271825,0.94916995006719,0.7827788649706457,0.843022493610525,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7591628746814703
8,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 15:51:54,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801275140021425,0.929549902152642,0.5986394557823128,0.5835390946502058,0.5902530292230934,0.9239053742827854,0.929549902152642,0.9266312193747532,0.929549902152642,0.929549902152642,0.929549902152642,0.809960990622264
8,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 15:52:15,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801275355411654,0.929549902152642,0.5986394557823128,0.5835390946502058,0.5902530292230934,0.9239053742827854,0.929549902152642,0.9266312193747532,0.929549902152642,0.929549902152642,0.929549902152642,0.809960990622264
8,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 15:53:19,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801275993480534,0.929549902152642,0.5986394557823128,0.5835390946502058,0.5902530292230934,0.9239053742827854,0.929549902152642,0.9266312193747532,0.929549902152642,0.929549902152642,0.929549902152642,0.809960990622264
8,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 15:53:40,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__standard/DTmodel,1780119904974_e31ba6b517801276209386843,0.929549902152642,0.5986394557823128,0.5835390946502058,0.5902530292230934,0.9239053742827854,0.929549902152642,0.9266312193747532,0.929549902152642,0.929549902152642,0.929549902152642,0.809960990622264
8,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 15:51:58,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801275185031303,0.461839530332681,0.5416666666666666,0.7170781893004115,0.3796490453592318,0.95515329419439,0.4618395303326809,0.5833577204815978,0.461839530332681,0.461839530332681,0.461839530332681,0.5505766420253435
8,infgain,standard,noAug,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 15:52:19,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801275398446193,0.6966731898238747,0.5623558344640435,0.8025925925925926,0.5200307839608292,0.9517916886834288,0.6966731898238747,0.7827151359055518,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.7057551754835134
8,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 15:53:23,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801276037082999,0.461839530332681,0.5416666666666666,0.7170781893004115,0.3796490453592318,0.95515329419439,0.4618395303326809,0.5833577204815978,0.461839530332681,0.461839530332681,0.461839530332681,0.5505766420253435
8,infgain,standard,noAug,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 15:53:45,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801276252511738,0.6966731898238747,0.5623558344640435,0.8025925925925926,0.5200307839608292,0.9517916886834288,0.6966731898238747,0.7827151359055518,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.7057551754835134
8,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 15:51:55,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801275153547467,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
8,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 15:52:16,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801275369007328,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-30 15:53:20,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801276007247528,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
8,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 15:53:42,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801276223249110,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-30 15:51:54,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801275144752600,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-30 15:52:16,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801275360170365,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-30 15:53:19,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801275998340838,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-30 15:53:41,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801276214388570,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 15:51:56,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801275160414740,0.9060665362035224,0.542641129032258,0.5522222222222222,0.5465838509316769,0.9157794646802602,0.9060665362035224,0.9108069672180964,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.782099518797349
8,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 15:52:17,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801275373956646,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
8,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 15:53:21,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801276012767136,0.9060665362035224,0.542641129032258,0.5522222222222222,0.5465838509316769,0.9157794646802602,0.9060665362035224,0.9108069672180964,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.782099518797349
8,infgain,standard,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 15:53:42,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801276228233393,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
8,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-30 15:51:53,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801275136313021,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
8,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-30 15:52:15,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801275351670712,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-30 15:53:18,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801275989553799,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
8,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-30 15:53:40,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801276205642030,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 15:51:53,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__noAug__noImbl/random_forest,1780119904974_e31ba6b517801275132046291,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
