FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,5012,2026-02-22 19:03:48,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717582281252267,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
7,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,5012,2026-02-22 19:04:24,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771718062421_c4b64e6c17717582640566329,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
7,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,5012,2026-02-22 19:04:42,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717582822677560,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
7,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,5012,2026-02-22 19:05:19,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717583190872663,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
7,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.1,5012,2026-02-22 19:05:00,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717583009858486,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,5012,2026-02-22 19:05:36,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717583369010392,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,5012,2026-02-22 19:05:53,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717583538865895,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,5012,2026-02-22 19:06:28,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717583886009340,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,5012,2026-02-22 19:06:11,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717583719805990,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,5012,2026-02-22 19:06:45,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717584053470931,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,5012,2026-02-22 19:07:02,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717584229628297,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,5012,2026-02-22 19:07:37,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717584578472026,0.6623376623376623,0.6875,0.7016666666666667,0.6602749024266079,0.7401121605667059,0.6623376623376623,0.6681821487523167,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6771315053352407
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,5012,2026-02-22 19:07:21,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717584411171234,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,5012,2026-02-22 19:07:54,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717584749705996,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,5012,2026-02-22 19:08:12,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717584929728844,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
7,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.2,5012,2026-02-22 19:08:49,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717585296035284,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
7,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,5012,2026-02-22 19:08:31,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717585111238948,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.2,5012,2026-02-22 19:09:07,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717585479358596,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
7,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,5012,2026-02-22 19:09:26,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717585662189128,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
7,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,5012,2026-02-22 19:10:03,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717586033023059,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
7,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,5012,2026-02-22 19:09:44,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717585842859526,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
7,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.2,5012,2026-02-22 19:10:21,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717586210144701,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,5012,2026-02-22 19:10:39,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717586395237973,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
7,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,5012,2026-02-22 19:11:17,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717586770888350,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,5012,2026-02-22 19:10:57,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717586579820804,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
7,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,5012,2026-02-22 19:11:35,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717586954970561,0.7077922077922078,0.6785914440500653,0.6770370370370371,0.6777793276607615,0.7065755093029519,0.7077922077922078,0.7071536358745174,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6970772266861803
7,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,5012,2026-02-22 19:11:54,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717587142261982,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
7,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,5012,2026-02-22 19:12:30,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717587508029199,0.6363636363636364,0.6423986486486486,0.6561111111111111,0.630125235889518,0.6886670761670761,0.6363636363636364,0.6444735569799902,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6444529570685642
7,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,5012,2026-02-22 19:12:12,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717587325051689,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
7,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,5012,2026-02-22 19:12:50,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717587707041456,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,5012,2026-02-22 19:13:08,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717587889314419,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,5012,2026-02-22 19:24:27,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717594677068127,0.6688311688311688,0.6728270042194093,0.6896296296296296,0.6625563909774436,0.7187791111841745,0.6688311688311688,0.6763011424665559,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6764846720523885
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,5012,2026-02-22 19:13:28,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717588082866498,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,5012,2026-02-22 19:24:49,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717594891672794,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,5012,2026-02-22 19:25:08,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717595087137504,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,5012,2026-02-22 19:25:47,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717595474086193,0.6558441558441559,0.6598312236286921,0.6753703703703704,0.6493233082706766,0.7056825031508576,0.6558441558441559,0.6636070696221072,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6633656287365719
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,5012,2026-02-22 19:25:28,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717595283000740,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,5012,2026-02-22 19:26:07,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717595677823836,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
7,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,5012,2026-02-22 19:26:27,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717595870786953,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
7,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,5012,2026-02-22 19:27:04,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717596247050130,0.6038961038961039,0.6741861793260994,0.6694444444444444,0.6037457291095457,0.7363658614372492,0.6038961038961039,0.6014399823823201,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6303359468030008
7,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,5012,2026-02-22 19:26:45,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717596059513915,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
7,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,5012,2026-02-22 19:27:23,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717596432178861,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
7,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,5012,2026-02-22 19:27:42,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717596629510832,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,5012,2026-02-22 19:28:21,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717597015842626,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
7,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,5012,2026-02-22 19:28:02,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717596828865553,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
7,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.2,5012,2026-02-22 19:28:40,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717597208404527,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,5012,2026-02-22 19:29:01,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717597415315370,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,5012,2026-02-22 19:29:39,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717597796636851,0.6298701298701299,0.6569576490924806,0.6681481481481482,0.627972027972028,0.7088753942686526,0.6298701298701299,0.635909545000454,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6449284070448522
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,5012,2026-02-22 19:29:20,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717597607360644,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,5012,2026-02-22 19:29:58,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717597982194898,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,5012,2026-02-22 19:30:18,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717598187943637,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,5012,2026-02-22 19:30:58,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717598581191174,0.6168831168831169,0.643647363872083,0.653888888888889,0.6149184149184149,0.6949455039342679,0.6168831168831169,0.6231344413162595,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6317093508579718
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,5012,2026-02-22 19:30:38,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717598384227440,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,5012,2026-02-22 19:31:17,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717598770964409,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,5012,2026-02-22 19:31:35,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717598957136486,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,5012,2026-02-22 19:32:15,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717599351816266,0.6428571428571429,0.7097889034186436,0.707962962962963,0.642842083069787,0.7739318406234154,0.6428571428571429,0.6421493328514202,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6690599402315403
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,5012,2026-02-22 19:31:56,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717599165548589,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,5012,2026-02-22 19:32:33,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717599538491281,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,5012,2026-02-22 19:32:52,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717599729776854,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,5012,2026-02-22 19:33:30,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717600101023525,0.6558441558441559,0.673231031543052,0.6881481481481482,0.6525477842578009,0.7232182991773785,0.6558441558441559,0.6626566571226229,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6680780764315837
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,5012,2026-02-22 19:33:12,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717599924312479,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
