FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.1,5012,2026-02-23 00:34:13,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717780531875855,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
7,infgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.2,5012,2026-02-23 00:35:26,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717781260469616,0.7142857142857143,0.6840909090909091,0.665,0.6707482993197278,0.7051357733175915,0.7142857142857143,0.706511175898931,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6977258752379344
7,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,5012,2026-02-23 00:35:59,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717781593649858,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.2,5012,2026-02-23 00:37:09,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717782299127400,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
7,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,5012,2026-02-23 00:36:34,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717781942563810,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
7,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.2,5012,2026-02-23 00:37:45,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717782656752584,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
7,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.1,5012,2026-02-23 00:38:23,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717783031359124,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.2,5012,2026-02-23 00:39:29,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717783696403424,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
7,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.1,5012,2026-02-23 00:38:58,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717783387048028,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
7,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.2,5012,2026-02-23 00:40:05,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717784059744748,0.7207792207792207,0.6923318667504714,0.6699999999999999,0.6764547808667611,0.7115756650640371,0.7207792207792207,0.712225381497869,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7040044658478335
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,5012,2026-02-23 00:40:44,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717784441157589,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,5012,2026-02-23 00:41:52,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717785123269870,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,5012,2026-02-23 00:41:20,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717784802283421,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,5012,2026-02-23 00:42:26,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717785464076446,0.6948051948051948,0.661065818254126,0.65,0.6538001626249581,0.6869326736099455,0.6948051948051948,0.6893894358379938,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6792003668779277
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,5012,2026-02-23 00:43:03,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717785833279124,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,5012,2026-02-23 00:44:14,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717786545437355,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,5012,2026-02-23 00:43:39,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717786191163511,0.7402597402597403,0.7279411764705883,0.6722222222222223,0.6818181818181819,0.7345301757066464,0.7402597402597403,0.7225501770956317,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7202285073809138
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,5012,2026-02-23 00:44:49,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717786893724789,0.7597402597402597,0.7407291011942174,0.7127777777777777,0.7216006253969804,0.7535895907988931,0.7597402597402597,0.7523799794283988,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7457028415969995
7,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.1,5012,2026-02-23 00:45:24,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717787243159233,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
7,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.2,5012,2026-02-23 00:46:31,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717787918326163,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
7,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,5012,2026-02-23 00:45:57,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717787571467400,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
7,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,5012,2026-02-23 00:47:06,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717788267203680,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
7,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,5012,2026-02-23 00:47:42,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717788621737587,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,5012,2026-02-23 00:48:53,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717789335697218,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
7,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,5012,2026-02-23 00:48:18,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717788986620650,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
7,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,5012,2026-02-23 00:49:28,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717789685917128,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,5012,2026-02-23 00:50:02,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717790027073486,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,5012,2026-02-23 00:51:15,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717790751789058,0.6688311688311688,0.6728270042194093,0.6896296296296296,0.6625563909774436,0.7187791111841745,0.6688311688311688,0.6763011424665559,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6764846720523885
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,5012,2026-02-23 00:50:38,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717790389892088,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,5012,2026-02-23 00:51:50,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717791103722083,0.7077922077922078,0.6891097666378565,0.7025925925925927,0.6918767507002801,0.724917778850363,0.7077922077922078,0.7127942085925278,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7054795408188854
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,5012,2026-02-23 00:52:26,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717791465823973,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,5012,2026-02-23 00:53:33,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717792137281613,0.6623376623376623,0.6684121621621621,0.6846296296296297,0.6565448618974095,0.7149833274833275,0.6623376623376623,0.669868302909991,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6706995515836868
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,5012,2026-02-23 00:52:57,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717791775645949,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,5012,2026-02-23 00:54:08,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717792486130569,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
7,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,5012,2026-02-23 00:54:43,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717792839051367,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,5012,2026-02-23 00:55:59,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717793592972696,0.6688311688311688,0.6615085405039742,0.6768518518518518,0.6583286205246444,0.7036136533853429,0.6688311688311688,0.6762218509727972,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6719124428312004
7,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,5012,2026-02-23 00:55:21,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717793215147928,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
7,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,5012,2026-02-23 00:56:30,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717793907062157,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
7,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,5012,2026-02-23 00:57:04,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717794241324431,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
7,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,5012,2026-02-23 00:58:16,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717794967136726,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
7,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,5012,2026-02-23 00:57:40,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717794600237659,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
7,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,5012,2026-02-23 00:58:51,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717795317505534,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
7,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.1,5012,2026-02-23 00:59:26,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717795669677059,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
7,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.2,5012,2026-02-23 01:00:36,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717796369539765,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
7,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.1,5012,2026-02-23 01:00:01,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717796018894377,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.2,5012,2026-02-23 01:01:10,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717796700960416,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
7,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.1,5012,2026-02-23 01:01:47,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717797070587585,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
7,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.2,5012,2026-02-23 01:02:59,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717797791115802,0.6753246753246753,0.6630952380952382,0.6775925925925926,0.6625175315568023,0.7032776747062462,0.6753246753246753,0.6821551520008743,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6762273232029292
7,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.1,5012,2026-02-23 01:02:23,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717797430880882,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
7,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.2,5012,2026-02-23 01:03:35,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717798154160609,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-02-23 01:04:08,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717798489154964,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-02-23 01:05:19,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717799199086890,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-02-23 01:04:43,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717798839639927,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-02-23 01:05:58,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717799582124882,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-02-23 01:06:33,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717799939778111,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-02-23 01:07:43,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717800630976723,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-02-23 01:07:09,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717800299636557,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-02-23 01:08:17,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717800973629585,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,5012,2026-02-23 01:09:02,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717801423703829,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,5012,2026-02-23 01:10:21,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717802218550402,0.422077922077922,0.5978960927436667,0.5422222222222222,0.3866738264644024,0.6652930581655356,0.422077922077922,0.3426579238097563,0.422077922077922,0.422077922077922,0.422077922077922,0.4587720686854349
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,5012,2026-02-23 01:09:43,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717801837927398,0.4935064935064935,0.6646634615384617,0.6014814814814814,0.4761904761904761,0.7418518981018982,0.4935064935064935,0.447742733457019,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5367922629619057
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,5012,2026-02-23 01:11:01,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717802616860657,0.435064935064935,0.5554097404491105,0.5351851851851852,0.4171488232479227,0.6107683509258313,0.435064935064935,0.3866250771893091,0.435064935064935,0.435064935064935,0.435064935064935,0.4647283867475714
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,5012,2026-02-23 01:11:44,20260222-075415,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717803040540387,0.3636363636363636,0.6776315789473684,0.51,0.2817437654673519,0.7739234449760765,0.3636363636363636,0.2093003132409186,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.4152666596531305
