FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 06:42:09,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217298060185,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 06:42:17,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217372861056,0.7597402597402597,0.7376217935971365,0.7212962962962963,0.7274597024919883,0.7545792843068642,0.7597402597402597,0.7554767899150163,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7476863151771842
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-28 06:42:21,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799217412314646,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-28 06:42:29,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799217494384162,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 06:42:25,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799217453391954,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 06:42:33,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799217532500071,0.7597402597402597,0.7376217935971365,0.7212962962962963,0.7274597024919883,0.7545792843068642,0.7597402597402597,0.7554767899150163,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7476863151771842
4,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,5012,2026-05-28 06:42:05,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799217257244693,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,5012,2026-05-28 06:42:13,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799217333396016,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
4,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-28 06:42:09,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799217294534321,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
4,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 06:42:17,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799217370938034,0.7077922077922078,0.6763770133227281,0.6642592592592593,0.6685320705983642,0.7004619957493292,0.7077922077922078,0.7026069066533982,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6928975565377791
4,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,5012,2026-05-28 06:42:21,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799217410415218,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
4,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-05-28 06:42:29,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799217492452799,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
4,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-28 06:42:25,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799217451473269,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
4,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 06:42:33,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799217530575984,0.7077922077922078,0.6763770133227281,0.6642592592592593,0.6685320705983642,0.7004619957493292,0.7077922077922078,0.7026069066533982,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6928975565377791
4,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-28 06:42:05,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799217254171019,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
4,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-28 06:42:13,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799217330436168,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
4,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-28 06:42:09,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799217291486882,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
4,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-28 06:42:16,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799217367987586,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
4,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-28 06:42:20,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799217407371444,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
4,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-28 06:42:28,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799217489454928,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
4,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-28 06:42:24,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799217447925510,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
4,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 06:42:32,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799217527541094,0.7337662337662337,0.7115942028985507,0.6757407407407408,0.6842210552638159,0.7250141163184641,0.7337662337662337,0.7215829931508851,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.715612006764474
4,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-28 06:42:37,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799217574927339,0.6623376623376623,0.616606170598911,0.5951851851851852,0.5970209339774557,0.6435760247012515,0.6623376623376623,0.6454817324382541,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.636847202945956
4,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-28 06:42:45,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799217654627225,0.6428571428571429,0.6090909090909091,0.61,0.6095154672444794,0.644391971664699,0.6428571428571429,0.6435980689818688,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6314581756523701
4,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-28 06:42:41,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799217614289030,0.6623376623376623,0.616606170598911,0.5951851851851852,0.5970209339774557,0.6435760247012515,0.6623376623376623,0.6454817324382541,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.636847202945956
4,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-28 06:42:49,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799217693322037,0.6428571428571429,0.6090909090909091,0.61,0.6095154672444794,0.644391971664699,0.6428571428571429,0.6435980689818688,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6314581756523701
4,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-28 06:42:53,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799217734215850,0.6623376623376623,0.616606170598911,0.5951851851851852,0.5970209339774557,0.6435760247012515,0.6623376623376623,0.6454817324382541,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.636847202945956
4,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-28 06:43:01,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799217813494469,0.6428571428571429,0.6090909090909091,0.61,0.6095154672444794,0.644391971664699,0.6428571428571429,0.6435980689818688,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6314581756523701
4,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-28 06:42:57,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799217773754279,0.6623376623376623,0.616606170598911,0.5951851851851852,0.5970209339774557,0.6435760247012515,0.6623376623376623,0.6454817324382541,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.636847202945956
4,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-28 06:43:05,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799217852869885,0.6428571428571429,0.6090909090909091,0.61,0.6095154672444794,0.644391971664699,0.6428571428571429,0.6435980689818688,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6314581756523701
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-28 06:42:37,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799217579170032,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-28 06:42:45,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799217658854275,0.6688311688311688,0.6549872122762148,0.6683333333333333,0.6548450889914305,0.6947885873717077,0.6688311688311688,0.675598626818139,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6689099382020283
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-28 06:42:41,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799217618739026,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
4,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-28 06:42:49,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799217697608250,0.6948051948051948,0.661065818254126,0.65,0.6538001626249581,0.6869326736099455,0.6948051948051948,0.6893894358379938,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6792003668779277
4,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-28 06:42:53,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799217738645783,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-28 06:43:01,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799217817793596,0.6688311688311688,0.6549872122762148,0.6683333333333333,0.6548450889914305,0.6947885873717077,0.6688311688311688,0.675598626818139,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6689099382020283
4,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-28 06:42:57,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799217778015933,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
4,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-28 06:43:05,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799217857091425,0.6948051948051948,0.661065818254126,0.65,0.6538001626249581,0.6869326736099455,0.6948051948051948,0.6893894358379938,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6792003668779277
4,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-28 06:42:37,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217576456210,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
4,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-28 06:42:45,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217656202716,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-28 06:42:41,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217615831640,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
4,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 06:42:49,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799217694928991,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-28 06:42:53,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799217735893117,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-28 06:43:01,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799217815084860,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-28 06:42:57,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799217775332094,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
4,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 06:43:05,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799217854432432,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-28 06:42:37,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217573362996,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-28 06:42:45,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217653095478,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 06:42:41,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217612736189,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 06:42:49,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799217691738725,0.7142857142857143,0.6841588050314465,0.6735185185185186,0.6775176089853416,0.7080525606469003,0.7142857142857143,0.7100432405972097,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7004214015713548
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-28 06:42:53,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799217732531119,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-28 06:43:01,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799217811907082,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 06:42:57,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799217772185263,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 06:43:05,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799217851297979,0.7142857142857143,0.6841588050314465,0.6735185185185186,0.6775176089853416,0.7080525606469003,0.7142857142857143,0.7100432405972097,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7004214015713548
4,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,5012,2026-05-28 06:42:37,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799217571497064,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,5012,2026-05-28 06:42:45,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799217651125119,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-28 06:42:41,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799217610766174,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
4,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 06:42:48,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799217689761393,0.6688311688311688,0.6304434281169218,0.6214814814814815,0.6243363466781461,0.6598740293311779,0.6688311688311688,0.6629544942071848,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.651805987558225
4,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,5012,2026-05-28 06:42:53,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799217730628032,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-05-28 06:43:00,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799217809986130,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-28 06:42:57,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799217770295064,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
4,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 06:43:04,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799217849278178,0.6688311688311688,0.6304434281169218,0.6214814814814815,0.6243363466781461,0.6598740293311779,0.6688311688311688,0.6629544942071848,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.651805987558225
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-28 06:42:36,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799217568354951,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
4,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-28 06:42:44,20260528-064025,log/pimaindians_diabetes_v2/4/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799217648058468,0.7012987012987013,0.672037037037037,0.672037037037037,0.672037037037037,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6910571188071185
