FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 06:44:13,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799218535440768,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 06:44:21,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799218610335519,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-28 06:44:24,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799218648995624,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-28 06:44:32,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799218723614612,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 06:44:28,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799218685824288,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 06:44:36,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799218760154521,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
5,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,5012,2026-05-28 06:44:09,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799218491027132,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
5,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,5012,2026-05-28 06:44:17,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799218572323937,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-28 06:44:13,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799218533501699,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 06:44:20,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799218608495695,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
5,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,5012,2026-05-28 06:44:24,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799218647184687,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
5,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-05-28 06:44:32,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799218721779380,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-28 06:44:28,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799218684025271,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 06:44:35,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/random_forest,1779921664013_78b674fd17799218758341765,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-28 06:44:08,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799218487588610,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-28 06:44:16,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799218569591029,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-28 06:44:13,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799218530469000,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
5,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-28 06:44:20,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799218605727403,0.7532467532467533,0.7336309523809523,0.7035185185185185,0.7124606918238994,0.7465213358070502,0.7532467532467533,0.7448082577799559,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7382561244099313
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-28 06:44:24,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799218644356025,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-28 06:44:31,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799218718994099,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-28 06:44:28,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799218681172391,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
5,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 06:44:35,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799218755563514,0.7467532467532467,0.7264191668465357,0.6942592592592592,0.7031875463306152,0.7394103845647122,0.7467532467532467,0.7371540246262263,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7307614154118756
5,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-28 06:44:40,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799218800563260,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
5,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-28 06:44:47,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799218877008283,0.5909090909090909,0.5558871405317417,0.5572222222222223,0.5563177390588558,0.5961623834656932,0.5909090909090909,0.5933224410381771,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5797368380001569
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-28 06:44:43,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799218838383560,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
5,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-28 06:44:51,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799218914144949,0.5909090909090909,0.5558871405317417,0.5572222222222223,0.5563177390588558,0.5961623834656932,0.5909090909090909,0.5933224410381771,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5797368380001569
5,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-28 06:44:55,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799218952044134,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
5,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-28 06:45:02,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799219028764287,0.5909090909090909,0.5558871405317417,0.5572222222222223,0.5563177390588558,0.5961623834656932,0.5909090909090909,0.5933224410381771,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5797368380001569
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-28 06:44:59,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799218991366659,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
5,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-28 06:45:06,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/DTmodel,1779921664013_78b674fd17799219067769218,0.5909090909090909,0.5558871405317417,0.5572222222222223,0.5563177390588558,0.5961623834656932,0.5909090909090909,0.5933224410381771,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5797368380001569
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-28 06:44:40,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799218804780142,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-28 06:44:48,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799218881257910,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-28 06:44:44,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799218842686015,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-28 06:44:51,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799218918369301,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-28 06:44:55,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799218956326789,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-28 06:45:03,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799219033007590,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-28 06:44:59,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799218995628454,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-28 06:45:07,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/GradientBoosting,1779921664013_78b674fd17799219072057782,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-28 06:44:40,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799218802090602,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-28 06:44:47,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799218878635323,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-28 06:44:43,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799218839946652,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-28 06:44:51,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799218915731402,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-28 06:44:55,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799218953577985,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-28 06:45:03,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799219030388794,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-28 06:44:59,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799218992891588,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
5,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-28 06:45:06,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/LogisticRegression,1779921664013_78b674fd17799219069412735,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-28 06:44:39,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799218799037155,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-28 06:44:47,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799218873918857,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 06:44:43,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799218836770538,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
5,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 06:44:51,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799218912585839,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-28 06:44:55,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799218950503431,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-28 06:45:02,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799219027193183,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 06:44:58,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799218989781684,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
5,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 06:45:06,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799219066195024,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
5,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,5012,2026-05-28 06:44:39,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799218797164548,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,5012,2026-05-28 06:44:47,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799218872079672,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-28 06:44:43,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799218834907994,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
5,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-28 06:44:51,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799218910729156,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
5,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,5012,2026-05-28 06:44:54,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799218948654730,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-05-28 06:45:02,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799219025313880,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-28 06:44:58,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799218987898736,0.8181818181818182,0.8079710144927537,0.7833333333333333,0.7926923076923077,0.8155467720685112,0.8181818181818182,0.8144055944055945,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8090225245768723
5,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-28 06:45:06,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/noAug__noImbl__standard/random_forest,1779921664013_78b674fd17799219064309055,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
5,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-28 06:44:39,20260528-064025,log/pimaindians_diabetes_v2/5/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799218794325482,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
