FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,23,2026-02-23 00:42:08,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717785285956936,0.7467532467532467,0.7513103448275862,0.6687037037037037,0.6783935742971887,0.7491267353336318,0.7467532467532467,0.7226829395504095,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7257768541649305
7,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,23,2026-02-23 00:42:44,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717785642022863,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
7,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,23,2026-02-23 00:43:55,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717786351373803,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
7,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,23,2026-02-23 00:43:19,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717785993310188,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
7,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,23,2026-02-23 00:44:32,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717786721008221,0.7207792207792207,0.6983193277310924,0.652962962962963,0.6602534503103996,0.7106187929717341,0.7207792207792207,0.7030870724883347,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6990028750980771
7,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,23,2026-02-23 00:40:22,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717784221978949,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
7,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,23,2026-02-23 00:41:33,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717784938507505,0.6818181818181818,0.7101987899740709,0.7251851851851852,0.6801864801864801,0.7645949556061916,0.6818181818181818,0.6870099597372324,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6978046317923742
7,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,23,2026-02-23 00:40:58,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717784586179833,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
7,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,23,2026-02-23 00:42:06,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717785268399009,0.7467532467532467,0.7254539044597215,0.7368518518518519,0.7293985131786438,0.7560717090066641,0.7467532467532467,0.7498681989333036,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7424290520499145
7,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,23,2026-02-23 00:42:42,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717785623634722,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
7,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,23,2026-02-23 00:43:53,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717786332607447,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
7,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,23,2026-02-23 00:43:17,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717785974966010,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
7,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,23,2026-02-23 00:44:29,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717786699897619,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,23,2026-02-23 00:40:18,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717784187669887,0.6233766233766234,0.6293918918918919,0.6418518518518519,0.6169154228855721,0.6755089505089504,0.6233766233766234,0.6317761840149898,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.631329659811003
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,23,2026-02-23 00:41:30,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717784908619723,0.6623376623376623,0.6411458333333333,0.6505555555555556,0.6428189116859946,0.6786390692640693,0.6623376623376623,0.6677595375186811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6585558781310619
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,23,2026-02-23 00:40:54,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717784547878205,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,23,2026-02-23 00:42:02,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717785223232533,0.7467532467532467,0.7449514817728822,0.672962962962963,0.6831442891057768,0.7458523642630644,0.7467532467532467,0.7255502608707568,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7263821620976696
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,23,2026-02-23 00:42:38,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717785586699877,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,23,2026-02-23 00:43:49,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717786299532610,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,23,2026-02-23 00:43:14,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717785942038502,0.6883116883116883,0.6524509803921569,0.6151851851851852,0.6181818181818182,0.6716322892793481,0.6883116883116883,0.667060212514758,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6620378254148307
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,23,2026-02-23 00:44:24,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717786648587813,0.7597402597402597,0.7814231554389035,0.6787037037037037,0.6901071409147768,0.7714490234175274,0.7597402597402597,0.7339855445582317,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7406675949730686
7,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,23,2026-02-23 00:40:17,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717784170344487,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
7,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,23,2026-02-23 00:41:29,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717784893941465,0.6363636363636364,0.6609848484848485,0.6731481481481482,0.6341422026132699,0.712465564738292,0.6363636363636364,0.6426576986563411,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.650725295873025
7,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,23,2026-02-23 00:40:53,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717784531232642,0.6363636363636364,0.6007407407407407,0.6007407407407407,0.6007407407407407,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6238956228956227
7,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,23,2026-02-23 00:42:00,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/random_forest,1771718062421_c4b64e6c17717785208034328,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
7,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,23,2026-02-23 00:42:36,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717785569485530,0.6363636363636364,0.7454545454545455,0.72,0.6348238482384825,0.8214876033057851,0.6363636363636364,0.6277408228627741,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.672624370086676
7,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,23,2026-02-23 00:43:48,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717786283232014,0.6493506493506493,0.6796875,0.6916666666666667,0.6478658536585367,0.7333603896103896,0.6493506493506493,0.6546959138422553,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.665595980493084
7,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,23,2026-02-23 00:43:12,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717785925450890,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
7,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,23,2026-02-23 00:44:23,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717786632045134,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
7,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-02-23 00:40:15,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717784151728622,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
7,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-02-23 00:41:27,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717784877204085,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
7,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-02-23 00:40:51,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717784512498740,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
7,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-02-23 00:41:58,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717785184774596,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
7,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-02-23 00:42:34,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717785549091569,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
7,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-02-23 00:43:45,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717786259276001,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
7,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-02-23 00:43:10,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717785908147487,0.6493506493506493,0.597457627118644,0.5766666666666667,0.5761467889908257,0.62656834690733,0.6493506493506493,0.628762063624449,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6205458517018149
7,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-02-23 00:44:21,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717786614131551,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,23,2026-02-23 01:03:49,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717798295961564,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,23,2026-02-23 01:04:59,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717798999889460,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-02-23 01:04:21,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717798616061920,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-02-23 01:05:36,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717799363605126,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,23,2026-02-23 01:06:12,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717799725743839,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,23,2026-02-23 01:07:23,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717800436920292,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-02-23 01:06:47,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717800075412205,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-02-23 01:07:57,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717800771611937,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,23,2026-02-23 01:03:52,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717798325936215,0.5714285714285714,0.5857142857142856,0.5933333333333333,0.5667519181585678,0.6326530612244898,0.5714285714285714,0.5801972963098283,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5817838787688988
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,23,2026-02-23 01:05:03,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717799034428883,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-02-23 01:04:25,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717798650610075,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-02-23 01:05:40,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717799401478421,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,23,2026-02-23 01:06:16,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717799760293587,0.5714285714285714,0.5857142857142856,0.5933333333333333,0.5667519181585678,0.6326530612244898,0.5714285714285714,0.5801972963098283,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5817838787688988
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,23,2026-02-23 01:07:28,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717800484642830,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-02-23 01:06:51,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717800111321885,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-02-23 01:08:00,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717800806904526,0.7337662337662337,0.7097992661342543,0.6799999999999999,0.6879663948603905,0.7251114954546856,0.7337662337662337,0.7236747438378277,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.71674374047012
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,23,2026-02-23 01:03:51,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717798310599064,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,23,2026-02-23 01:05:01,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717799015239966,0.6558441558441559,0.673231031543052,0.6881481481481482,0.6525477842578009,0.7232182991773785,0.6558441558441559,0.6626566571226229,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6680780764315837
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-02-23 01:04:23,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717798633169246,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-02-23 01:05:38,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717799381189452,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,23,2026-02-23 01:06:14,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717799743117652,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,23,2026-02-23 01:07:27,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717800470205724,0.6558441558441559,0.673231031543052,0.6881481481481482,0.6525477842578009,0.7232182991773785,0.6558441558441559,0.6626566571226229,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6680780764315837
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-02-23 01:06:49,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717800092656900,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-02-23 01:07:58,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717800788611928,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-02-23 01:03:48,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717798281003947,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-02-23 01:04:55,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717798958512990,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-02-23 01:04:19,20260222-075415,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717798598471747,0.7012987012987013,0.6699623352165724,0.6337037037037037,0.6389398572884811,0.687541272287035,0.7012987012987013,0.6837602764208268,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6780452316966077
