FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,126,2026-05-29 07:28:38,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800109186521229,0.8103448275862069,0.7969870875179339,0.7723684210526316,0.7817310981867944,0.8070053925691386,0.8103448275862069,0.8062571519577195,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.7999722586701301
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,126,2026-05-29 07:29:00,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800109407309727,0.8103448275862069,0.7969870875179339,0.7723684210526316,0.7817310981867944,0.8070053925691386,0.8103448275862069,0.8062571519577195,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.7999722586701301
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,126,2026-05-29 07:28:38,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109182882930,0.7844827586206896,0.767250821467689,0.7407894736842104,0.7501507710864134,0.7796578162178495,0.7844827586206896,0.7788938304174353,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.7719196048108279
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,126,2026-05-29 07:29:00,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109403570550,0.7844827586206896,0.767250821467689,0.7407894736842104,0.7501507710864134,0.7796578162178495,0.7844827586206896,0.7788938304174353,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.7719196048108279
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:28:38,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800109180763687,0.8017241379310345,0.7988505747126438,0.7480263157894735,0.7627811860940695,0.8006341656757828,0.8017241379310344,0.7926098300542981,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7887494132124588
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:29:00,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800109401416902,0.8017241379310345,0.7988505747126438,0.7480263157894735,0.7627811860940695,0.8006341656757828,0.8017241379310344,0.7926098300542981,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7887494132124588
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.15,126,2026-05-29 07:28:37,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109177736958,0.7672413793103449,0.7580108198085727,0.7039473684210527,0.7166892808683853,0.763370499519279,0.7672413793103449,0.7538295980910494,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7500072523429434
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.15,126,2026-05-29 07:28:59,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800109398269415,0.7672413793103449,0.7580108198085727,0.7039473684210527,0.7166892808683853,0.763370499519279,0.7672413793103449,0.7538295980910494,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7500072523429434
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.15,126,2026-05-29 07:29:22,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109624043931,0.6379310344827587,0.6145833333333334,0.6230263157894737,0.615530303030303,0.6566091954022989,0.6379310344827587,0.6443312434691746,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6335735302205356
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,126,2026-05-29 07:29:44,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109842667454,0.6379310344827587,0.6145833333333334,0.6230263157894737,0.615530303030303,0.6566091954022989,0.6379310344827587,0.6443312434691746,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6335735302205356
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,126,2026-05-29 07:29:22,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109628918433,0.7931034482758621,0.7714646464646464,0.7828947368421053,0.7760617760617761,0.7992859630790664,0.7931034482758621,0.7952336573026229,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7883002289535863
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,126,2026-05-29 07:29:44,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109847745379,0.7931034482758621,0.7714646464646464,0.7828947368421053,0.7760617760617761,0.7992859630790664,0.7931034482758621,0.7952336573026229,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7883002289535863
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.15,126,2026-05-29 07:29:22,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800109625898154,0.8017241379310345,0.7850088183421517,0.7657894736842106,0.7734182590233546,0.7980903728030164,0.8017241379310345,0.7982722014788785,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7913320907306864
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,126,2026-05-29 07:29:44,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800109844616059,0.8017241379310345,0.7850088183421517,0.7657894736842106,0.7734182590233546,0.7980903728030164,0.8017241379310345,0.7982722014788785,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7913320907306864
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,126,2026-05-29 07:29:22,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109622182090,0.8017241379310345,0.7810641627543036,0.7953947368421053,0.7864745898359344,0.8096702822297771,0.8017241379310345,0.8041837424625022,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7979013231997978
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,126,2026-05-29 07:29:44,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109840712531,0.8017241379310345,0.7810641627543036,0.7953947368421053,0.7864745898359344,0.8096702822297771,0.8017241379310345,0.8041837424625022,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7979013231997978
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:29:22,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800109620046178,0.7758620689655172,0.7531565656565656,0.7638157894736842,0.7574002574002574,0.7823493556252177,0.7758620689655172,0.7781697954111747,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7706125065834682
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:29:43,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109838467801,0.7758620689655172,0.7531565656565656,0.7638157894736842,0.7574002574002574,0.7823493556252177,0.7758620689655172,0.7781697954111747,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7706125065834682
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.15,126,2026-05-29 07:29:21,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109616896706,0.8189655172413793,0.8054673721340389,0.7848684210526315,0.7931210191082803,0.8160311378702183,0.8189655172413793,0.8158137491763673,0.8189655172413793,0.8189655172413793,0.8189655172413793,0.8095631152449375
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,126,2026-05-29 07:29:43,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109835284368,0.8103448275862069,0.7969870875179339,0.7723684210526316,0.7817310981867944,0.8070053925691386,0.8103448275862069,0.8062571519577195,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.7999722586701301
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.15,126,2026-05-29 07:30:06,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800110067201813,0.6810344827586207,0.6482926829268293,0.65,0.6490883819802142,0.6829604709840201,0.6810344827586207,0.6819472284951466,0.6810344827586207,0.6810344827586207,0.6810344827586207,0.6701944500658371
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.15,126,2026-05-29 07:30:29,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800110291959609,0.6810344827586207,0.6482926829268293,0.65,0.6490883819802142,0.6829604709840201,0.6810344827586207,0.6819472284951466,0.6810344827586207,0.6810344827586207,0.6810344827586207,0.6701944500658371
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,126,2026-05-29 07:30:07,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110072252566,0.8017241379310345,0.7803440586173941,0.7894736842105263,0.7842645750788388,0.8060001537937626,0.8017241379310345,0.8033113709175977,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7964078367340475
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,126,2026-05-29 07:30:29,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800110296999058,0.8017241379310345,0.7803440586173941,0.7894736842105263,0.7842645750788388,0.8060001537937626,0.8017241379310345,0.8033113709175977,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7964078367340475
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,126,2026-05-29 07:30:06,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800110069151781,0.8017241379310345,0.7825863838522067,0.7717105263157895,0.7764558022622539,0.7989901730626305,0.8017241379310345,0.7997804198026667,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7924537968052144
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,126,2026-05-29 07:30:29,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800110293929856,0.8017241379310345,0.7825863838522067,0.7717105263157895,0.7764558022622539,0.7989901730626305,0.8017241379310345,0.7997804198026667,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7924537968052144
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,126,2026-05-29 07:30:06,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110065296090,0.7586206896551724,0.7327935222672065,0.7269736842105263,0.7296037296037297,0.7560379729163759,0.7586206896551724,0.7570934812314123,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.748033375426751
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,126,2026-05-29 07:30:29,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800110290031978,0.7586206896551724,0.7327935222672065,0.7269736842105263,0.7296037296037297,0.7560379729163759,0.7586206896551724,0.7570934812314123,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.748033375426751
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:30:06,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800110063068939,0.7672413793103449,0.748956356736243,0.7157894736842105,0.7260082232525589,0.7611463717856443,0.7672413793103449,0.7589947480987875,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7522362176474495
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:30:28,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800110287703508,0.7672413793103449,0.748956356736243,0.7157894736842105,0.7260082232525589,0.7611463717856443,0.7672413793103449,0.7589947480987875,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7522362176474495
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.15,126,2026-05-29 07:30:05,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110059916451,0.8017241379310345,0.7988505747126438,0.7480263157894735,0.7627811860940695,0.8006341656757828,0.8017241379310344,0.7926098300542981,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7887494132124588
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.15,126,2026-05-29 07:30:28,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800110284500551,0.8017241379310345,0.7988505747126438,0.7480263157894735,0.7627811860940695,0.8006341656757828,0.8017241379310344,0.7926098300542981,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7887494132124588
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.15,126,2026-05-29 07:30:51,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800110517677683,0.7241379310344828,0.6936572199730094,0.6888157894736842,0.690975690975691,0.7210898599283354,0.7241379310344828,0.7223925499787569,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7120166954944631
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,126,2026-05-29 07:31:14,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800110747061082,0.7241379310344828,0.6936572199730094,0.6888157894736842,0.690975690975691,0.7210898599283354,0.7241379310344828,0.7223925499787569,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7120166954944631
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,126,2026-05-29 07:30:52,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110524467117,0.7413793103448276,0.716540404040404,0.7256578947368422,0.7200772200772201,0.7484761407175201,0.7413793103448276,0.7440420716282785,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7352370618432322
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,126,2026-05-29 07:31:15,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800110752141584,0.7413793103448276,0.716540404040404,0.7256578947368422,0.7200772200772201,0.7484761407175201,0.7413793103448276,0.7440420716282785,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7352370618432322
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.15,126,2026-05-29 07:30:51,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800110519661605,0.7931034482758621,0.7797619047619048,0.7473684210526316,0.7583333333333333,0.7889983579638752,0.7931034482758621,0.7867816091954022,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7806214890674963
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,126,2026-05-29 07:31:14,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800110749032638,0.7931034482758621,0.7797619047619048,0.7473684210526316,0.7583333333333333,0.7889983579638752,0.7931034482758621,0.7867816091954022,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7806214890674963
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,126,2026-05-29 07:30:51,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110515756047,0.7586206896551724,0.7366459627329193,0.7506578947368421,0.7413188913666773,0.7696080531162991,0.7586206896551724,0.7620810493128714,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7546494580226071
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,126,2026-05-29 07:31:14,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800110745081597,0.7586206896551724,0.7366459627329193,0.7506578947368421,0.7413188913666773,0.7696080531162991,0.7586206896551724,0.7620810493128714,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.7546494580226071
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:30:51,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800110513439186,0.7672413793103449,0.7433896145269194,0.7513157894736842,0.7467453707447238,0.7720117322670299,0.7672413793103449,0.7691046528163104,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7609457688850563
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:31:14,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800110742672600,0.7672413793103449,0.7433896145269194,0.7513157894736842,0.7467453707447238,0.7720117322670299,0.7672413793103449,0.7691046528163104,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7609457688850563
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.15,126,2026-05-29 07:30:50,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110509950588,0.8017241379310345,0.7929791271347248,0.7539473684210526,0.7665995975855131,0.7988091343322645,0.8017241379310345,0.7946992298619301,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7894580422783344
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,126,2026-05-29 07:31:13,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800110739467230,0.8017241379310345,0.7929791271347248,0.7539473684210526,0.7665995975855131,0.7988091343322645,0.8017241379310345,0.7946992298619301,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7894580422783344
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.15,126,2026-05-29 07:31:37,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800110978011370,0.7327586206896551,0.703723986856517,0.6835526315789473,0.6901869561471525,0.7246289232163765,0.7327586206896551,0.7258283497176199,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7166962983207619
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.15,126,2026-05-29 07:32:01,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800111212997328,0.7327586206896551,0.703723986856517,0.6835526315789473,0.6901869561471525,0.7246289232163765,0.7327586206896551,0.7258283497176199,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7166962983207619
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,126,2026-05-29 07:31:38,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110983541286,0.8103448275862069,0.8013392857142857,0.7664473684210527,0.7784722222222222,0.8075738916256157,0.8103448275862069,0.8045498084291188,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.7991272902082792
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,126,2026-05-29 07:32:01,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800111219869843,0.8103448275862069,0.8013392857142857,0.7664473684210527,0.7784722222222222,0.8075738916256157,0.8103448275862069,0.8045498084291188,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.7991272902082792
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,126,2026-05-29 07:31:38,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800110980021184,0.8189655172413793,0.8096020445418035,0.7789473684210526,0.7901266477125872,0.8163437448854982,0.8189655172413793,0.8142708175506457,0.8189655172413793,0.8189655172413793,0.8189655172413793,0.808735142470872
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,126,2026-05-29 07:32:01,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800111214998593,0.8189655172413793,0.8096020445418035,0.7789473684210526,0.7901266477125872,0.8163437448854982,0.8189655172413793,0.8142708175506457,0.8189655172413793,0.8189655172413793,0.8189655172413793,0.808735142470872
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,126,2026-05-29 07:31:37,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110975991796,0.8017241379310345,0.7884264330047462,0.7598684210526316,0.7701387093995002,0.7980007805516738,0.8017241379310345,0.7965823239840406,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.79032737364085
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,126,2026-05-29 07:32:01,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800111210948366,0.8017241379310345,0.7884264330047462,0.7598684210526316,0.7701387093995002,0.7980007805516738,0.8017241379310345,0.7965823239840406,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.79032737364085
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:31:37,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800110973643355,0.7844827586206896,0.7709677419354839,0.7348684210526315,0.746303910419036,0.7799777530589544,0.7844827586206896,0.7768469889803589,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.770847129962892
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:32:00,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111208560447,0.7844827586206896,0.7709677419354839,0.7348684210526315,0.746303910419036,0.7799777530589544,0.7844827586206896,0.7768469889803589,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.770847129962892
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.15,126,2026-05-29 07:31:37,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110970378585,0.7931034482758621,0.7844961240310078,0.7414473684210525,0.7544973544973546,0.7900294039026998,0.7931034482758621,0.7847108191935779,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7797198949994606
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.15,126,2026-05-29 07:32:00,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800111205284955,0.7931034482758621,0.7905844155844155,0.7355263157894736,0.7503586800573888,0.7920958351992835,0.793103448275862,0.7824172562212437,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.778978426409457
7,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.15,126,2026-05-29 07:32:25,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800111452449048,0.6379310344827587,0.6029601029601029,0.6052631578947368,0.6039024390243902,0.6423024009230905,0.6379310344827587,0.639932716568545,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6268002533098367
7,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,126,2026-05-29 07:32:49,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800111693130344,0.6379310344827587,0.6029601029601029,0.6052631578947368,0.6039024390243902,0.6423024009230905,0.6379310344827587,0.639932716568545,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6268002533098367
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,126,2026-05-29 07:32:25,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800111457905372,0.8103448275862069,0.7895752895752897,0.7960526315789473,0.792520325203252,0.8129410198375716,0.8103448275862069,0.8113933277263807,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8045818730731084
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,126,2026-05-29 07:32:49,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800111698676301,0.8103448275862069,0.7895752895752897,0.7960526315789473,0.792520325203252,0.8129410198375716,0.8103448275862069,0.8113933277263807,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8045818730731084
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.15,126,2026-05-29 07:32:25,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800111454559983,0.8189655172413793,0.8149905123339658,0.7730263157894737,0.7868952847519901,0.8176405156055748,0.8189655172413792,0.8125514707435014,0.8189655172413793,0.8189655172413793,0.8189655172413793,0.8080689545937766
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,126,2026-05-29 07:32:49,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800111695327651,0.8189655172413793,0.8149905123339658,0.7730263157894737,0.7868952847519901,0.8176405156055748,0.8189655172413792,0.8125514707435014,0.8189655172413793,0.8189655172413793,0.8189655172413793,0.8080689545937766
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,126,2026-05-29 07:32:25,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111450362628,0.8103448275862069,0.7901315789473684,0.7901315789473684,0.7901315789473684,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8032701905626133
