FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-20 19:28:21,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715869015753516,0.5324675324675324,0.5035063113604488,0.5037037037037037,0.5021551724137931,0.5479135170579772,0.5324675324675324,0.5388490819525302,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5246500043541742
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-20 19:28:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715869088995836,0.5454545454545454,0.5091594827586207,0.5094444444444445,0.5089285714285714,0.5530956112852664,0.5454545454545454,0.5489332096474954,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5340310391920612
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,42,2026-02-20 19:28:25,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715869052555813,0.4545454545454545,0.4791666666666666,0.4777777777777778,0.4522357723577236,0.5227272727272727,0.4545454545454545,0.462860310421286,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4670497659522048
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-20 19:28:32,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715869123671590,0.5454545454545454,0.5396959459459459,0.5435185185185185,0.5321180555555556,0.5838452088452089,0.5454545454545455,0.5557133838383839,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5480625014218764
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-20 19:28:36,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715869160940113,0.5584415584415584,0.5452380952380953,0.5492592592592592,0.541023842917251,0.5886209029066173,0.5584415584415584,0.567731006721189,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5580016765627864
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-20 19:28:43,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715869234322981,0.6298701298701299,0.6092480553154711,0.617037037037037,0.6097105508870215,0.6487736982119005,0.6298701298701299,0.6362059975505353,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6263414132701262
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,42,2026-02-20 19:28:39,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715869198229694,0.5714285714285714,0.5773648648648648,0.5848148148148149,0.564076170869789,0.6228764478764479,0.5714285714285714,0.5809866921549887,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5788364707807578
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-20 19:28:47,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17715869271362928,0.6038961038961039,0.5826274848746759,0.5885185185185186,0.5823218176159353,0.6233923379990796,0.6038961038961039,0.610676593869871,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.5999620374205399
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-20 19:28:21,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715869019274377,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-20 19:28:29,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715869092456194,0.448051948051948,0.5778652668416449,0.5494444444444444,0.4305477008744072,0.6375793934849054,0.448051948051948,0.4007256501274859,0.448051948051948,0.448051948051948,0.4480519480519481,0.4804006923481626
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-02-20 19:28:25,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715869056196272,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-20 19:28:32,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715869127304958,0.6298701298701299,0.6298701298701299,0.6425925925925926,0.6214257989390607,0.6744813627930513,0.6298701298701299,0.638314460801199,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6356034994346682
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-20 19:28:36,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715869164547618,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-20 19:28:43,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715869237915576,0.6103896103896104,0.6855769230769231,0.6787037037037037,0.6101265822784809,0.7496253746253746,0.6103896103896104,0.6071017590004931,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6381306954882902
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-20 19:28:40,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715869201854710,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-20 19:28:47,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17715869274852005,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,42,2026-02-20 19:28:21,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715869016866310,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,42,2026-02-20 19:28:29,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715869090116443,0.5714285714285714,0.7106873822975518,0.6657407407407407,0.5654924760601915,0.7888081786386871,0.5714285714285714,0.5503224545632206,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6124672983326382
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,42,2026-02-20 19:28:25,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715869053710937,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-02-20 19:28:32,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715869124819711,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,42,2026-02-20 19:28:36,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715869162083261,0.4805194805194805,0.6583333333333333,0.5914814814814814,0.4600280504908836,0.7354978354978354,0.4805194805194805,0.4286078577803683,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5240344434797448
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,42,2026-02-20 19:28:43,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715869235541019,0.551948051948052,0.7038567493112947,0.6507407407407408,0.5434586466165413,0.7832635683875353,0.551948051948052,0.5248628063665658,0.551948051948052,0.551948051948052,0.551948051948052,0.5948135445706437
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,42,2026-02-20 19:28:39,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715869199381472,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-02-20 19:28:47,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17715869272523187,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-20 19:28:21,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715869014616514,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-20 19:28:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715869087862061,0.5064935064935064,0.6104809437386569,0.5901851851851851,0.5011082693947144,0.6718068682678483,0.5064935064935064,0.4856257127356871,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5378547996361317
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-20 19:28:25,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715869051427931,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-20 19:28:32,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17715869122488774,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-20 19:28:35,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715869159774422,0.5064935064935064,0.6706349206349207,0.6114814814814814,0.4920138888888888,0.7476808905380333,0.5064935064935064,0.4663961038961038,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5493386307805949
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-20 19:28:43,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715869233144294,0.6168831168831169,0.7064028633923246,0.6922222222222222,0.6160899142265601,0.7750346690493838,0.6168831168831169,0.6108774396263305,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6481643252975734
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-20 19:28:39,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715869197081987,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-20 19:28:47,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17715869270131352,0.6298701298701299,0.6032963158822492,0.6085185185185186,0.6045055192610949,0.6414961734898277,0.6298701298701299,0.6344227522871362,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.623118393469346
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:15:02,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715753021945931,0.5454545454545454,0.6686955166914406,0.6372222222222221,0.5358429833315678,0.7381860666507405,0.5454545454545454,0.5179597527934122,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5806626091570054
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:15:03,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715753035987583,0.4383116883116882,0.5407833842269543,0.5291666666666668,0.4260502309287727,0.5925872476731971,0.4383116883116882,0.400998488929569,0.4383116883116882,0.4383116883116882,0.4383116883116882,0.4656357131601083
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:15:02,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715753029203401,0.6883116883116883,0.680368973132131,0.6961111111111111,0.6770793036750484,0.7217124980282874,0.6883116883116883,0.6946720590821172,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.690906637965403
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:15:04,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715753042758780,0.6168831168831169,0.5924363400242639,0.5985185185185186,0.5930484030612571,0.6323643858424219,0.6168831168831169,0.6224245330600195,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6114061116099586
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:15:05,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715753050462403,0.4675324675324675,0.6127673796791444,0.5687037037037037,0.4509509927704245,0.6797156052503646,0.4675324675324675,0.4231757400005946,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5042506657919611
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:15:06,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715753064590793,0.6136363636363636,0.6886198945981554,0.6812037037037036,0.6131011622992596,0.752881012268364,0.6136363636363636,0.6104417663904032,0.6136363636363636,0.6136363636363636,0.6136363636363636,0.6412564458150171
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:15:05,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715753057708704,0.6233766233766234,0.5949026494817107,0.5992592592592593,0.5959344944874502,0.633384109160334,0.6233766233766234,0.6273491931479265,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6155978042860861
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:15:07,20260220-161321,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715753071547783,0.6331168831168831,0.5973878634003522,0.6003703703703704,0.5984177431833118,0.6348507276250362,0.6331168831168831,0.6335758119159702,0.6331168831168831,0.6331168831168831,0.6331168831168831,0.6213066826512212
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,42,2026-02-20 19:28:21,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715869010437057,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:28:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715869083669236,0.6298701298701299,0.7122448979591837,0.7022222222222222,0.6294795491958971,0.779909886032335,0.6298701298701299,0.6258862069929564,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6596906159977538
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,42,2026-02-20 19:28:24,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715869047193805,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:28:31,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17715869118356660,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,42,2026-02-20 19:28:35,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715869154280810,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:28:42,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715869228968285,0.6168831168831169,0.7163098878695209,0.6964814814814814,0.6155701290459065,0.7877728795159988,0.6168831168831169,0.6088593023223867,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6504740863451909
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:28:39,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715869192750880,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
4,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:28:46,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17715869265797699,0.7337662337662337,0.7266193133773042,0.7481481481481481,0.725323008657067,0.767714105613649,0.7337662337662337,0.7397077625467585,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7375092659009772
4,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-20 19:28:52,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715869322195610,0.5584415584415584,0.5229885057471264,0.5237037037037037,0.5229591836734693,0.5659053590088072,0.5584415584415584,0.5618208322289955,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5473533826079566
4,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-20 19:29:03,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17715869437445137,0.5584415584415584,0.5342013888888889,0.5364814814814814,0.5329170383586084,0.5770878427128427,0.5584415584415584,0.5655317029090446,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5529210058750925
