FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 19:47:29,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416499403193,0.6086105675146771,0.5380656819610307,0.6993827160493827,0.4554560954816709,0.939561882457709,0.6086105675146771,0.715988241633759,0.6086105675146771,0.6086105675146771,0.6086105675146771,0.6368619056199976
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,42,2026-05-30 19:48:13,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416938781007,0.6164383561643836,0.5425843652519141,0.7224691358024691,0.4632352941176471,0.9431336571418952,0.6164383561643836,0.7219408311269714,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.645170477072074
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-05-30 19:47:36,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416562871408,0.6516634050880626,0.5367494824016563,0.6840740740740741,0.4739636346812251,0.9350601467507792,0.6516634050880626,0.7497871840332524,0.6516634050880626,0.6516634050880626,0.6516634050880626,0.6598163551650476
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-30 19:48:20,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801417001866090,0.6731898238747553,0.550949009440234,0.7523045267489712,0.4977724418392509,0.9450260405892854,0.6731898238747553,0.7655453329596732,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6836015534475897
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 19:47:42,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416625003073,0.7377690802348337,0.5525061239871868,0.7293415637860082,0.5272438552885943,0.9389596209562604,0.7377690802348337,0.8118542033830703,0.7377690802348337,0.7377690802348337,0.7377690802348336,0.7180530717676286
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 19:48:26,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801417064334910,0.7074363992172211,0.5554212337301778,0.7608230452674897,0.517713773451199,0.9447489631164387,0.7074363992172211,0.7906065362534962,0.7074363992172211,0.7074363992172211,0.7074363992172211,0.705321930354003
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 19:47:48,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416688322606,0.8317025440313112,0.5705128205128205,0.7218106995884774,0.5818489761741645,0.9364959893335626,0.8317025440313112,0.8734502287871889,0.8317025440313112,0.8317025440313112,0.8317025440313112,0.7738578493002134
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 19:48:32,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801417127356222,0.8385518590998043,0.5787093182767052,0.7443827160493828,0.5942834458118301,0.9395147740581772,0.8385518590998043,0.8782878304921735,0.8385518590998043,0.8385518590998043,0.8385518590998042,0.7825671159239486
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-05-30 19:48:39,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417193324270,0.4305283757338551,0.5242386923421406,0.6247325102880659,0.3518874462270688,0.9356716062128034,0.4305283757338551,0.5555586175901502,0.4305283757338551,0.4305283757338551,0.4305283757338551,0.5167925407504258
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-05-30 19:49:18,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417585224771,0.4383561643835616,0.5324115539632781,0.6667901234567901,0.3607962098528136,0.9453595024989856,0.4383561643835615,0.5616677774858183,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.5281681818461248
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,42,2026-05-30 19:48:44,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417248968350,0.512720156555773,0.5313104189044039,0.6679423868312757,0.401850310970708,0.9394109399862532,0.512720156555773,0.6341730328557758,0.512720156555773,0.512720156555773,0.512720156555773,0.5743579387684749
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,42,2026-05-30 19:49:24,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417640853083,0.512720156555773,0.5384432149992315,0.7058847736625514,0.4067143823001422,0.9473511440486942,0.512720156555773,0.632958187540169,0.512720156555773,0.512720156555773,0.512720156555773,0.5802068613694034
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-30 19:48:50,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417305331740,0.5733855185909981,0.5339256491802267,0.6808641975308642,0.4348492227768983,0.9381700891439072,0.5733855185909981,0.6872809712761075,0.5733855185909981,0.5733855185909981,0.5733855185909981,0.6129697301298498
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-30 19:49:29,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417697458829,0.5626223091976517,0.5362653283170843,0.6941769547325103,0.4313762831356119,0.9412842678484692,0.5626223091976517,0.6778301243356133,0.5626223091976517,0.5626223091976517,0.5626223091976517,0.6086025398895506
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,42,2026-05-30 19:48:56,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417360817032,0.6164383561643836,0.5355207706201084,0.6845267489711935,0.4568310989630786,0.9366283720815156,0.6164383561643836,0.7224590613089327,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.6391364556738368
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 19:49:35,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417753774375,0.6115459882583171,0.5419557084025267,0.7198971193415638,0.4603187271133527,0.9429696960715188,0.6115459882583171,0.7180479965692808,0.6115459882583171,0.6115459882583171,0.6115459882583171,0.6418556562372828
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-30 19:49:01,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417416436170,0.6614481409001957,0.5418444995864351,0.7081893004115226,0.4833889470024134,0.9385155689795548,0.6614481409001957,0.7570065749586721,0.6614481409001957,0.6614481409001957,0.6614481409001957,0.6694935215519924
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-30 19:49:40,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417809744763,0.6516634050880626,0.5475170399221032,0.7409876543209877,0.4844819768759918,0.9443060840667916,0.6516634050880626,0.7493295315349767,0.6516634050880626,0.6516634050880626,0.6516634050880626,0.6690181661278585
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 19:49:07,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417472547981,0.7181996086105675,0.548233055454875,0.7190534979423868,0.5144893111638955,0.9380568415482792,0.7181996086105675,0.7982066740730067,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7047185807243164
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 19:49:46,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417866423301,0.7064579256360078,0.5552252488213724,0.7603086419753087,0.5170771353507098,0.9447127572657684,0.7064579256360078,0.7899038363554672,0.7064579256360078,0.7064579256360078,0.7064579256360078,0.7046549808165745
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 19:49:12,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417529306653,0.837573385518591,0.5734069417580054,0.7248971193415638,0.5870887973753127,0.9369315106345124,0.837573385518591,0.8772229560035824,0.837573385518591,0.837573385518591,0.837573385518591,0.7781996743876786
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 19:49:52,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417922056586,0.8346379647749511,0.5767046379700007,0.7423251028806584,0.5906797515421968,0.9392267832659827,0.8346379647749511,0.8757614658648829,0.8346379647749511,0.8346379647749511,0.834637964774951,0.7796470209327064
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-30 19:49:58,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801417982341966,0.4305283757338551,0.5242386923421406,0.6247325102880659,0.3518874462270688,0.9356716062128034,0.4305283757338551,0.5555586175901502,0.4305283757338551,0.4305283757338551,0.4305283757338551,0.5167925407504258
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-05-30 19:50:37,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418375394876,0.4383561643835616,0.5324115539632781,0.6667901234567901,0.3607962098528136,0.9453595024989856,0.4383561643835615,0.5616677774858183,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.5281681818461248
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 19:50:03,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418038205044,0.512720156555773,0.5313104189044039,0.6679423868312757,0.401850310970708,0.9394109399862532,0.512720156555773,0.6341730328557758,0.512720156555773,0.512720156555773,0.512720156555773,0.5743579387684749
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 19:50:43,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418431103698,0.512720156555773,0.5384432149992315,0.7058847736625514,0.4067143823001422,0.9473511440486942,0.512720156555773,0.632958187540169,0.512720156555773,0.512720156555773,0.512720156555773,0.5802068613694034
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 19:50:09,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418095080596,0.5733855185909981,0.5339256491802267,0.6808641975308642,0.4348492227768983,0.9381700891439072,0.5733855185909981,0.6872809712761075,0.5733855185909981,0.5733855185909981,0.5733855185909981,0.6129697301298498
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 19:50:48,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418487151075,0.5626223091976517,0.5362653283170843,0.6941769547325103,0.4313762831356119,0.9412842678484692,0.5626223091976517,0.6778301243356133,0.5626223091976517,0.5626223091976517,0.5626223091976517,0.6086025398895506
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 19:50:15,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418150494674,0.6164383561643836,0.5355207706201084,0.6845267489711935,0.4568310989630786,0.9366283720815156,0.6164383561643836,0.7224590613089327,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.6391364556738368
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,42,2026-05-30 19:50:54,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418544351246,0.6115459882583171,0.5419557084025267,0.7198971193415638,0.4603187271133527,0.9429696960715188,0.6115459882583171,0.7180479965692808,0.6115459882583171,0.6115459882583171,0.6115459882583171,0.6418556562372828
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-05-30 19:50:20,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418206193505,0.6614481409001957,0.5418444995864351,0.7081893004115226,0.4833889470024134,0.9385155689795548,0.6614481409001957,0.7570065749586721,0.6614481409001957,0.6614481409001957,0.6614481409001957,0.6694935215519924
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-30 19:51:00,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418600911685,0.6516634050880626,0.5475170399221032,0.7409876543209877,0.4844819768759918,0.9443060840667916,0.6516634050880626,0.7493295315349767,0.6516634050880626,0.6516634050880626,0.6516634050880626,0.6690181661278585
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 19:50:26,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418262967019,0.7181996086105675,0.548233055454875,0.7190534979423868,0.5144893111638955,0.9380568415482792,0.7181996086105675,0.7982066740730067,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7047185807243164
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 19:51:05,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418657101519,0.7064579256360078,0.5552252488213724,0.7603086419753087,0.5170771353507098,0.9447127572657684,0.7064579256360078,0.7899038363554672,0.7064579256360078,0.7064579256360078,0.7064579256360078,0.7046549808165745
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 19:50:31,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418318615239,0.837573385518591,0.5734069417580054,0.7248971193415638,0.5870887973753127,0.9369315106345124,0.837573385518591,0.8772229560035824,0.837573385518591,0.837573385518591,0.837573385518591,0.7781996743876786
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 19:51:11,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418714597040,0.8346379647749511,0.5767046379700007,0.7423251028806584,0.5906797515421968,0.9392267832659827,0.8346379647749511,0.8757614658648829,0.8346379647749511,0.8346379647749511,0.834637964774951,0.7796470209327064
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-05-30 19:51:18,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801418781113199,0.512720156555773,0.5313104189044039,0.6679423868312757,0.401850310970708,0.9394109399862532,0.512720156555773,0.6341730328557758,0.512720156555773,0.512720156555773,0.512720156555773,0.5743579387684749
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-05-30 19:52:12,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801419325433195,0.5097847358121331,0.5346051464063886,0.6853703703703704,0.4025379377942695,0.9432554779760964,0.5097847358121331,0.630901789462792,0.5097847358121331,0.5097847358121331,0.5097847358121331,0.5752529528886979
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.1,42,2026-05-30 19:51:25,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801418858014349,0.5636007827788649,0.5328592975651799,0.6757201646090536,0.4291418065595615,0.9377685742368602,0.5636007827788649,0.6790836938059279,0.5636007827788649,0.5636007827788649,0.5636007827788649,0.6063089418074787
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.2,42,2026-05-30 19:52:20,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801419402468887,0.5733855185909981,0.54093904955496,0.7188065843621398,0.440548413017276,0.9452045151120811,0.5733855185909981,0.6864837771517573,0.5733855185909981,0.5733855185909981,0.5733855185909981,0.6189040508646723
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-30 19:51:33,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801418934601042,0.6223091976516634,0.5398260979944148,0.7065843621399177,0.463530192507493,0.9400861921206424,0.6223091976516634,0.7268291902465669,0.6223091976516634,0.6223091976516634,0.6223091976516634,0.6461272516992717
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-30 19:52:27,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801419479911597,0.6135029354207436,0.5439618248986146,0.7304115226337449,0.4630375244578699,0.9446924742823832,0.6135029354207436,0.7194684096848006,0.6135029354207436,0.6135029354207436,0.6135029354207436,0.6446836464711723
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.1,42,2026-05-30 19:51:41,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801419013958634,0.675146771037182,0.5440364811200108,0.7153909465020576,0.491670262236924,0.9390812108704416,0.675146771037182,0.7671838471128813,0.675146771037182,0.675146771037182,0.675146771037182,0.6787376886665946
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 19:52:35,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801419557290970,0.6614481409001957,0.550813972513089,0.7556172839506172,0.4922169377814538,0.9461810393848424,0.6614481409001957,0.7566765467229453,0.6614481409001957,0.6614481409001957,0.6614481409001957,0.6771745086205929
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-30 19:51:49,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801419090722513,0.7338551859099804,0.5554710964440653,0.7462551440329218,0.5290067230535676,0.9415512149594965,0.7338551859099804,0.8092296944980967,0.7338551859099804,0.7338551859099804,0.7338551859099806,0.7186052825403899
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-30 19:52:43,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801419633991415,0.700587084148728,0.5558996032430568,0.7667078189300411,0.5151892847177006,0.9459635137548372,0.700587084148728,0.7856588592041044,0.700587084148728,0.700587084148728,0.700587084148728,0.7022191488405551
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 19:51:56,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801419168533807,0.7671232876712328,0.564054129687375,0.7637448559670782,0.5522329811126248,0.9430617484345752,0.7671232876712328,0.8320760074502472,0.7671232876712328,0.7671232876712328,0.7671232876712328,0.7415817367618266
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 19:52:51,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801419710964246,0.7338551859099804,0.5611668010555636,0.7747119341563786,0.5353458362584829,0.9457530108038056,0.7338551859099804,0.8093362859271666,0.7338551859099804,0.7338551859099804,0.7338551859099806,0.7234075672934142
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 19:52:04,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801419247822558,0.8473581213307241,0.5786792027924783,0.7300411522633745,0.5962193046438122,0.9376965403174966,0.8473581213307241,0.8835021693898826,0.8473581213307241,0.8473581213307241,0.8473581213307241,0.7855431591746785
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 19:52:58,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801419786014777,0.8405088062622309,0.5797445926520242,0.7454115226337449,0.5961150077947142,0.9396616659283874,0.8405088062622309,0.8795503313004379,0.8405088062622309,0.8405088062622309,0.8405088062622309,0.7840351014905806
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-30 19:53:06,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801419867425290,0.5068493150684932,0.5307689944391533,0.6648559670781893,0.3983516483516483,0.9391753718419056,0.5068493150684932,0.6288466914690006,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5702995103364193
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-05-30 19:54:00,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801420402476640,0.5185909980430529,0.5371911922663801,0.6994855967078188,0.4090569337300971,0.9455097416451388,0.5185909980430529,0.6385805866767906,0.5185909980430529,0.5185909980430529,0.5185909980430529,0.582800680340188
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 19:53:14,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801419944578024,0.5636007827788649,0.5328592975651799,0.6757201646090536,0.4291418065595615,0.9377685742368602,0.5636007827788649,0.6790836938059279,0.5636007827788649,0.5636007827788649,0.5636007827788649,0.6063089418074787
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 19:54:07,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801420477644799,0.576320939334638,0.5395131035599579,0.7108641975308643,0.4408844246501784,0.9435229200391844,0.576320939334638,0.6891398253242772,0.576320939334638,0.576320939334638,0.576320939334638,0.6194220353430241
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 19:53:22,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801420020788439,0.6223091976516634,0.5398260979944148,0.7065843621399177,0.463530192507493,0.9400861921206424,0.6223091976516634,0.7268291902465669,0.6223091976516634,0.6223091976516634,0.6223091976516634,0.6461272516992717
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 19:54:15,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801420555844861,0.6252446183953033,0.5455083373902168,0.7365843621399177,0.4700971333807154,0.9450564411222266,0.6252446183953033,0.7287697937486178,0.6252446183953033,0.6252446183953033,0.6252446183953033,0.6526428004927574
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 19:53:29,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801420097717454,0.6790606653620352,0.544690280456037,0.7174485596707819,0.494059405940594,0.9392428119316112,0.6790606653620352,0.7700645211292166,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6813810204111286
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.2,42,2026-05-30 19:54:23,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801420631341366,0.6594911937377691,0.5505036899164054,0.7545884773662551,0.4910038068523341,0.9461197470947412,0.6594911937377691,0.7551966141794957,0.6594911937377691,0.6594911937377691,0.6594911937377691,0.6758477320876222
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-05-30 19:53:37,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801420175549461,0.7181996086105675,0.552034977868941,0.7380246913580246,0.5186813186813187,0.9408770833100062,0.7181996086105675,0.7982495000107525,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7079131415017348
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-30 19:54:30,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801420707337777,0.687866927592955,0.5535110117421884,0.7600205761316872,0.5070215310823909,0.9455241586232224,0.687866927592955,0.7763906031062037,0.687866927592955,0.687866927592955,0.687866927592955,0.6935641658151809
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 19:53:45,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801420251333405,0.7651663405088063,0.5634920634920634,0.7627160493827161,0.5508087201125176,0.9429689684092812,0.7651663405088063,0.8307488419331664,0.7651663405088063,0.7651663405088063,0.7651663405088064,0.7402178786387811
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 19:54:38,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801420783156264,0.7407045009784736,0.5628166724718449,0.778312757201646,0.5400766567208788,0.9460236301426664,0.7407045009784736,0.8141194306549563,0.7407045009784736,0.7407045009784736,0.7407045009784737,0.7281265194793802
