FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 17:42:43,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801341631425057,0.8395303326810176,0.5589577950043066,0.6690123456790124,0.5684477218423003,0.9295708032248332,0.8395303326810176,0.8770133603525437,0.8395303326810176,0.8395303326810176,0.8395303326810175,0.7683853897924486
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 17:43:44,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801342247974930,0.8326810176125244,0.5530728017648913,0.6559259259259259,0.5591927538534881,0.9277803235839578,0.8326810176125244,0.8724302435253287,0.8326810176125244,0.8326810176125244,0.8326810176125244,0.7614937617793097
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 17:44:18,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801342584516040,0.7377690802348337,0.5445754264903201,0.6913991769547325,0.5181145141312915,0.9334936552074412,0.7377690802348337,0.8116239488377638,0.7377690802348337,0.7377690802348337,0.7377690802348336,0.711515227404541
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 17:45:21,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801343213481671,0.7563600782778865,0.5610587805768529,0.7580864197530864,0.5444972479527453,0.94255834939116,0.7563600782778865,0.8247519532035061,0.7563600782778865,0.7563600782778865,0.7563600782778864,0.7341017664567022
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 17:44:51,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801342915287909,0.8258317025440313,0.5419594067135051,0.6238683127572017,0.5430027030557593,0.923490393237915,0.8258317025440313,0.8673414313246481,0.8258317025440313,0.8258317025440313,0.8258317025440313,0.7508161124455356
10,noSelect,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 17:45:51,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801343517895386,0.8228962818003914,0.5463282172373082,0.6412962962962963,0.548025166452874,0.9257861867717766,0.8228962818003914,0.8660065571058365,0.8228962818003914,0.8228962818003914,0.8228962818003914,0.7526043412845012
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-30 17:42:05,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801341255675778,0.9021526418786692,0.4937251300887665,0.4932510288065844,0.4934575733544805,0.9057274997499158,0.9021526418786692,0.9039334482774676,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7597400758607864
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-30 17:43:09,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801341897581553,0.9158512720156556,0.531294547398432,0.5289094650205762,0.5300094113620807,0.9125432571802384,0.9158512720156556,0.9141845685139124,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7802443327475856
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-30 17:42:39,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801341590992953,0.9197651663405088,0.5265784114052954,0.5214814814814814,0.5234618446491527,0.9114172522229884,0.9197651663405086,0.9155129847772968,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7797000054611473
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-30 17:43:40,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801342207561000,0.9148727984344422,0.5301145662847792,0.5283950617283951,0.5292043270376312,0.912385137450716,0.9148727984344422,0.9136219817704526,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7794625422413785
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-30 17:44:14,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801342542377161,0.898238747553816,0.5224419931532902,0.5291358024691357,0.524753183574188,0.9117505409704642,0.898238747553816,0.9048345191031252,0.898238747553816,0.898238747553816,0.898238747553816,0.7700664880824123
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-30 17:45:17,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801343173645445,0.9129158512720156,0.5510106232960421,0.5558230452674897,0.553240501976964,0.9168841103506996,0.9129158512720156,0.9148770036672992,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7877557442468688
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-30 17:44:47,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801342874112427,0.898238747553816,0.4923451137501788,0.4911934156378601,0.491659014386287,0.9054068470470372,0.898238747553816,0.9017974323080176,0.898238747553816,0.898238747553816,0.898238747553816,0.7572085036691796
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-30 17:45:47,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801343479265600,0.920743639921722,0.5635679214402618,0.5599382716049383,0.5616729941384844,0.918434314155678,0.920743639921722,0.9195790864759388,0.920743639921722,0.920743639921722,0.920743639921722,0.79467931878094
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 17:42:11,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801341314824232,0.3581213307240704,0.5225539467210234,0.6056378600823045,0.3068320926385442,0.9367803728117085,0.3581213307240704,0.4769352491668001,0.3581213307240704,0.3581213307240704,0.3581213307240704,0.4673108515219333
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 17:43:15,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801341953485277,0.4393346379647749,0.5343838165556155,0.6767901234567901,0.3624037654375426,0.9477580743893658,0.4393346379647749,0.5622073273251712,0.4393346379647749,0.4393346379647749,0.439334637964775,0.530318720540494
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 17:42:44,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801341645702631,0.6771037181996086,0.5406886024423339,0.6974485596707819,0.4890650280873343,0.9362066424681432,0.6771037181996086,0.7686967575768777,0.6771037181996086,0.6771037181996086,0.6771037181996086,0.6769401355876009
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 17:43:46,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801342262884797,0.7270058708414873,0.5577122963729535,0.7616255144032922,0.528631295305952,0.9440704044422312,0.7270058708414873,0.8045006145273148,0.7270058708414873,0.7270058708414873,0.7270058708414873,0.7171129563334324
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 17:44:19,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801342598958267,0.334637964774951,0.5251892890120038,0.6122633744855968,0.2922898947437025,0.9415123244303985,0.334637964774951,0.4484695770189471,0.334637964774951,0.334637964774951,0.334637964774951,0.4528656054671776
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 17:45:22,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801343227789263,0.3131115459882583,0.526066557873878,0.6104320987654321,0.2777952261306532,0.9438208577856684,0.3131115459882583,0.4218733097975198,0.3131115459882583,0.3131115459882583,0.3131115459882583,0.438226850227027
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 17:44:53,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801342930423188,0.6908023483365949,0.5430205197411675,0.7046502057613169,0.4973728771353155,0.936820652587942,0.6908023483365949,0.7786693636456935,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6861764132608318
10,noSelect,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 17:45:53,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801343531886485,0.6917808219178082,0.5560374658735314,0.7715637860082305,0.5113706907411932,0.947148010476104,0.6917808219178082,0.7792259901692753,0.6917808219178082,0.6917808219178082,0.6917808219178082,0.6977767571394801
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-30 17:42:08,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801341284282190,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-30 17:43:12,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801341924845118,0.9422700587084148,0.5531371502630175,0.5143415637860081,0.5168545627909585,0.9133585775588574,0.9422700587084148,0.925856739262173,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7913984479521237
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-30 17:42:41,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801341618042287,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-30 17:43:43,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801342234206821,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-30 17:44:16,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801342569916729,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-30 17:45:20,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801343200168229,0.9412915851272016,0.5174092409240924,0.5043415637860081,0.5009928062237556,0.9090119677329768,0.9412915851272016,0.9238630917956068,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7833212959980926
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-30 17:44:50,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801342901366058,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-30 17:45:50,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801343504699249,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-30 17:42:06,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801341263237204,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-30 17:43:10,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801341904220997,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-30 17:42:39,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801341597362542,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-30 17:43:41,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801342213889760,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-30 17:44:14,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801342549333386,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-30 17:45:17,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801343179972682,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-30 17:44:48,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801342880989134,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-30 17:45:48,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801343485563397,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 17:42:08,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801341288109955,0.8884540117416829,0.5382018479033405,0.5619341563786008,0.544783933734469,0.916342942820146,0.8884540117416829,0.9016125507644815,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7739889720817242
10,noSelect,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 17:43:12,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801341928540131,0.9041095890410958,0.5580882352941177,0.5796502057613169,0.5661988911988912,0.9198021674423196,0.9041095890410958,0.9116020657116548,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7890680400027955
10,noSelect,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 17:42:42,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801341621588903,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809
10,noSelect,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,5012,2026-05-30 17:43:43,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801342237923509,0.9090019569471623,0.5642392090667953,0.5822222222222222,0.5715464196362161,0.9205971166292374,0.9090019569471623,0.9145828092731428,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7932260219070941
10,noSelect,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 17:44:17,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801342573603188,0.8904109589041096,0.5290362885701868,0.5439917695473252,0.5332724425887265,0.9137792978633472,0.8904109589041097,0.9015965052764036,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.770075461339499
10,noSelect,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 17:45:20,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801343203835250,0.8972602739726028,0.565168020324108,0.6045061728395063,0.5777906304222094,0.9228655178286782,0.8972602739726028,0.9091191021358906,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.7911945405719851
10,noSelect,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,5012,2026-05-30 17:44:50,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801342905233561,0.9021526418786692,0.5386395334094078,0.550164609053498,0.5430319072828731,0.9152227761157662,0.9021526418786694,0.9084947299068512,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7789927441877933
10,noSelect,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,5012,2026-05-30 17:45:50,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801343508321819,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-30 17:42:05,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801341252246070,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-30 17:43:09,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801341893835060,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-30 17:42:38,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801341587076191,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-30 17:43:40,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801342203198006,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-30 17:44:13,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801342538439029,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-30 17:45:16,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801343169997244,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-30 17:44:46,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801342869883105,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-30 17:45:47,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801343475354093,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
10,noSelect,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,5012,2026-05-30 17:42:04,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801341249203189,0.9373776908023485,0.5679090909090909,0.5307407407407408,0.5393283750281721,0.9162220245507916,0.9373776908023485,0.925645710969004,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7961843748405779
10,noSelect,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,5012,2026-05-30 17:43:09,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801341890621201,0.9324853228962818,0.4993339993339993,0.4997119341563786,0.4965984452074841,0.9068498363997384,0.9324853228962818,0.9191932940288,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.7759524670329668
10,noSelect,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,5012,2026-05-30 17:42:38,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801341583833717,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,5012,2026-05-30 17:43:39,20260530-134449,log/stroke_prediction_v3/10/noSelect/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801342199967289,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
10,noSelect,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,5012,2026-05-30 17:44:13,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801342535266884,0.9373776908023485,0.5679090909090909,0.5307407407407408,0.5393283750281721,0.9162220245507916,0.9373776908023485,0.925645710969004,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7961843748405779
10,noSelect,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,5012,2026-05-30 17:45:16,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801343166797251,0.9344422700587084,0.5236430236430236,0.5102263374485596,0.5111897946217598,0.910129661597372,0.9344422700587084,0.921535517390284,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.7830856070941853
10,noSelect,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,5012,2026-05-30 17:44:46,20260530-134449,log/stroke_prediction_v3/10/noSelect/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801342866716526,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
