FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,7,2026-02-21 13:53:39,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716532196497904,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
7,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,7,2026-02-21 13:50:51,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716530519295311,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
7,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.2,7,2026-02-21 13:51:39,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716530993226865,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
7,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,7,2026-02-21 13:51:15,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716530757251862,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
7,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.2,7,2026-02-21 13:52:03,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716531232291652,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
7,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.1,7,2026-02-21 13:52:26,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716531468099432,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
7,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.2,7,2026-02-21 13:53:13,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716531931220302,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
7,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.1,7,2026-02-21 13:52:50,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716531705688576,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
7,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.2,7,2026-02-21 13:53:37,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716532174719474,0.7597402597402597,0.7376217935971365,0.7212962962962963,0.7274597024919883,0.7545792843068642,0.7597402597402597,0.7554767899150163,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7476863151771842
7,infgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,7,2026-02-21 13:50:50,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716530508838501,0.5844155844155844,0.6639150943396226,0.6544444444444444,0.5837837837837838,0.7269664297966185,0.5844155844155844,0.5789399789399788,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6127073950328666
7,infgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,7,2026-02-21 13:51:38,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716530982627164,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
7,infgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,7,2026-02-21 13:51:14,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716530745959013,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
7,infgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,7,2026-02-21 13:52:02,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716531221535226,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
7,infgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,7,2026-02-21 13:52:25,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716531457514434,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
7,infgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,7,2026-02-21 13:53:12,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716531920366845,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
7,infgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,7,2026-02-21 13:52:49,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716531694558125,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
7,infgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,7,2026-02-21 13:53:36,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716532161862689,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
7,infgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-21 13:50:49,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716530496971256,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,infgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,7,2026-02-21 13:51:37,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716530970817914,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
7,infgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,7,2026-02-21 13:51:13,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716530734010043,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
7,infgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,7,2026-02-21 13:52:00,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716531207387073,0.7467532467532467,0.7223105985285345,0.707037037037037,0.7127277945185824,0.7410499621674805,0.7467532467532467,0.7422593190996118,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.733989125517333
7,infgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,7,2026-02-21 13:52:24,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716531444964266,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
7,infgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,7,2026-02-21 13:53:10,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716531908670230,0.7597402597402597,0.7405372405372406,0.7553703703703704,0.7450217031368864,0.7720850577993434,0.7597402597402597,0.7633204491843235,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7569466936149807
7,infgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,7,2026-02-21 13:52:48,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716531682546517,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
7,infgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,7,2026-02-21 13:53:33,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716532137880438,0.7857142857142857,0.7802675585284281,0.7327777777777778,0.7458364591147787,0.7835642618251314,0.7857142857142857,0.7759082627799807,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7722083823830617
7,infgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.1,7,2026-02-21 14:06:38,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716539981740359,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
7,infgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.2,7,2026-02-21 14:07:26,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716540467484582,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
7,infgain,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.1,7,2026-02-21 14:07:01,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716540218255207,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
7,infgain,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.2,7,2026-02-21 14:07:49,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716540699254544,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
7,infgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-21 14:08:13,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716540938235849,0.7142857142857143,0.6864791288566243,0.6522222222222223,0.6590177133655395,0.7028778843660877,0.7142857142857143,0.7000230043708305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6937283169192344
7,infgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.2,7,2026-02-21 14:09:01,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716541418752899,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
7,infgain,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-21 14:08:36,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716541166088111,0.7142857142857143,0.6864791288566243,0.6522222222222223,0.6590177133655395,0.7028778843660877,0.7142857142857143,0.7000230043708305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6937283169192344
7,infgain,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.2,7,2026-02-21 14:09:24,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716541644138995,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
7,infgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,7,2026-02-21 14:06:40,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716540003470843,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
7,infgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,7,2026-02-21 14:07:28,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716540489956553,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
7,infgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,7,2026-02-21 14:07:05,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716540255936375,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
7,infgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,7,2026-02-21 14:07:52,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716540722319532,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
7,infgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,7,2026-02-21 14:08:16,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716540962073309,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
7,infgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,7,2026-02-21 14:09:04,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716541442166856,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
7,infgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,7,2026-02-21 14:08:40,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716541202948726,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
7,infgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,7,2026-02-21 14:09:26,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716541668379009,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
7,infgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,7,2026-02-21 14:06:39,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716539992202542,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
7,infgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,7,2026-02-21 14:07:27,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716540478199969,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
7,infgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,7,2026-02-21 14:07:04,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716540244197406,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
7,infgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,7,2026-02-21 14:07:51,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716540710744721,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
7,infgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,7,2026-02-21 14:08:15,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716540950477766,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
7,infgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,7,2026-02-21 14:09:03,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716541430396716,0.6883116883116883,0.7140151515151515,0.7301851851851852,0.6864076022399457,0.76775875639512,0.6883116883116883,0.6937065988482923,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7035377147974565
7,infgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,7,2026-02-21 14:08:37,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716541176728866,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
7,infgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,7,2026-02-21 14:09:25,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716541657022608,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
7,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.1,7,2026-02-21 14:06:37,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716539971213865,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
7,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.2,7,2026-02-21 14:07:25,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716540456917472,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
7,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.1,7,2026-02-21 14:07:00,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716540207615279,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
7,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.2,7,2026-02-21 14:07:48,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716540687215317,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
7,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.1,7,2026-02-21 14:08:12,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716540922565599,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
7,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.2,7,2026-02-21 14:09:00,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716541406436810,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
7,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.1,7,2026-02-21 14:08:35,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716541155326277,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.2,7,2026-02-21 14:09:22,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716541629476721,0.7597402597402597,0.7369325375293905,0.7425925925925927,0.739424703891709,0.7631614180718901,0.7597402597402597,0.7611576241017866,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7532521079145154
7,infgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.1,7,2026-02-21 14:06:36,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716539960331803,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
7,infgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.2,7,2026-02-21 14:07:24,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716540445986547,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
7,infgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.1,7,2026-02-21 14:06:59,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716540192041262,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,infgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.2,7,2026-02-21 14:07:47,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716540675312199,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
7,infgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.1,7,2026-02-21 14:08:11,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716540911532638,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
7,infgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.2,7,2026-02-21 14:08:57,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716541378338984,0.6623376623376623,0.6875,0.7016666666666667,0.6602749024266079,0.7401121605667059,0.6623376623376623,0.6681821487523167,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6771315053352407
