FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.2,7,2026-02-21 13:50:07,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716530076270981,0.6688311688311688,0.7303030303030302,0.7322222222222222,0.6688172043010753,0.79456906729634,0.6688311688311688,0.6694595726853793,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6939834160625947
7,infgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.1,7,2026-02-21 13:49:43,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716529834665808,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
7,infgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.2,7,2026-02-21 13:50:31,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716530318059233,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
7,infgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.1,7,2026-02-21 13:47:41,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716528610782560,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
7,infgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.2,7,2026-02-21 13:48:28,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716529089365458,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
7,infgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.1,7,2026-02-21 13:48:04,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716528842989997,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
7,infgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.2,7,2026-02-21 13:48:51,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716529319934179,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
7,infgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.1,7,2026-02-21 13:49:16,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716529560364957,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,infgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.2,7,2026-02-21 13:50:04,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716530045704000,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
7,infgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.1,7,2026-02-21 13:49:40,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716529802018418,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
7,infgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.2,7,2026-02-21 13:50:28,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716530286736209,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
7,infgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,7,2026-02-21 13:47:39,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__SMOTE/random_forest,1771586390261_bd95089d17716528592552355,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
7,infgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.2,7,2026-02-21 13:48:27,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__SMOTE/random_forest,1771586390261_bd95089d17716529076335086,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
7,infgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,7,2026-02-21 13:48:03,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__SMOTE/random_forest,1771586390261_bd95089d17716528832429606,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
7,infgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.2,7,2026-02-21 13:48:50,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__SMOTE/random_forest,1771586390261_bd95089d17716529309440065,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
7,infgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,7,2026-02-21 13:49:14,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/random_forest,1771586390261_bd95089d17716529549603970,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,infgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,7,2026-02-21 13:50:02,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/random_forest,1771586390261_bd95089d17716530021576437,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
7,infgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,7,2026-02-21 13:49:39,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/random_forest,1771586390261_bd95089d17716529791670797,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
7,infgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.2,7,2026-02-21 13:50:27,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/random_forest,1771586390261_bd95089d17716530275389847,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
7,infgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,7,2026-02-21 13:47:38,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17716528580459759,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,infgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,7,2026-02-21 13:48:25,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17716529052703311,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
7,infgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,7,2026-02-21 13:48:02,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17716528820362056,0.7142857142857143,0.6864791288566243,0.6522222222222223,0.6590177133655395,0.7028778843660877,0.7142857142857143,0.7000230043708305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6937283169192344
7,infgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,7,2026-02-21 13:48:49,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17716529297277109,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
7,infgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,7,2026-02-21 13:49:13,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716529536933264,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
7,infgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,7,2026-02-21 13:50:00,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716530009507095,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
7,infgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,7,2026-02-21 13:49:37,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716529779086138,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
7,infgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,7,2026-02-21 13:50:26,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716530262444807,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,infgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.1,7,2026-02-21 14:03:25,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716538057496165,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
7,infgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.2,7,2026-02-21 14:04:14,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716538540872608,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
7,infgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.1,7,2026-02-21 14:03:50,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716538303644813,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
7,infgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.2,7,2026-02-21 14:04:37,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716538773176238,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
7,infgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.1,7,2026-02-21 14:05:00,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716539007737473,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
7,infgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.2,7,2026-02-21 14:05:49,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716539499761379,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
7,infgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.1,7,2026-02-21 14:05:26,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716539265285522,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
7,infgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.2,7,2026-02-21 14:06:14,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716539742413732,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
7,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.1,7,2026-02-21 14:03:29,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716538094838628,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
7,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.2,7,2026-02-21 14:04:16,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716538564499112,0.6363636363636364,0.6609848484848485,0.6731481481481482,0.6341422026132699,0.712465564738292,0.6363636363636364,0.6426576986563411,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.650725295873025
7,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.1,7,2026-02-21 14:03:52,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716538326351822,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
7,infgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.2,7,2026-02-21 14:04:39,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716538797096372,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
7,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.1,7,2026-02-21 14:05:03,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716539031530312,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
7,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.2,7,2026-02-21 14:05:52,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716539523264172,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
7,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.1,7,2026-02-21 14:05:28,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716539288784005,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
7,infgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.2,7,2026-02-21 14:06:16,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716539764669522,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
7,infgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.1,7,2026-02-21 14:03:26,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716538068192254,0.6623376623376623,0.7547169811320755,0.74,0.6618243243243244,0.8279833374172997,0.6623376623376623,0.657888732888733,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6951620553719609
7,infgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.2,7,2026-02-21 14:04:15,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716538552571704,0.6623376623376623,0.7448076923076923,0.7357407407407408,0.6621097046413502,0.8150599400599401,0.6623376623376623,0.6594881911337607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6927355866121687
7,infgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.1,7,2026-02-21 14:03:51,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716538314483495,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
7,infgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.2,7,2026-02-21 14:04:38,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716538783818659,0.7012987012987013,0.711890243902439,0.7316666666666667,0.6971614227086183,0.7606113398796326,0.7012987012987013,0.7077344679943859,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7116706891698047
7,infgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.1,7,2026-02-21 14:05:01,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716539019623023,0.6753246753246753,0.7596153846153846,0.75,0.6751054852320675,0.8314185814185815,0.6753246753246753,0.6725847991670775,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7063868093931384
7,infgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.2,7,2026-02-21 14:05:51,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716539510823310,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
7,infgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.1,7,2026-02-21 14:05:27,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716539277075883,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
7,infgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.2,7,2026-02-21 14:06:15,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716539753044333,0.7012987012987013,0.711890243902439,0.7316666666666667,0.6971614227086183,0.7606113398796326,0.7012987012987013,0.7077344679943859,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7116706891698047
7,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,7,2026-02-21 14:03:24,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716538046747398,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
7,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,7,2026-02-21 14:04:12,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716538529726074,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
7,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,7,2026-02-21 14:03:49,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716538292600380,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
7,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,7,2026-02-21 14:04:36,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716538762554423,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
7,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,7,2026-02-21 14:04:59,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716538997133308,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
7,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,7,2026-02-21 14:05:48,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716539488871408,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,7,2026-02-21 14:05:23,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716539239506712,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
7,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,7,2026-02-21 14:06:12,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716539729877138,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
7,infgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,7,2026-02-21 14:03:23,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/random_forest,1771586390261_bd95089d17716538032363232,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
7,infgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,7,2026-02-21 14:04:11,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/random_forest,1771586390261_bd95089d17716538517190038,0.6428571428571429,0.6947911014650028,0.6994444444444444,0.6427215590331969,0.7545151538640416,0.6428571428571429,0.6448005110003676,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6651462376252406
7,infgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,7,2026-02-21 14:03:47,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/random_forest,1771586390261_bd95089d17716538278708042,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
7,infgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,7,2026-02-21 14:04:34,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__SMOTE/random_forest,1771586390261_bd95089d17716538747730761,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,infgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,7,2026-02-21 14:04:58,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__minmax/random_forest,1771586390261_bd95089d17716538986007460,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
