FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,7,2026-02-20 22:15:23,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715969235806622,0.6948051948051948,0.6902534113060429,0.5903703703703703,0.5780821917808219,0.6920584289005342,0.6948051948051948,0.6443693293008361,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6585580271420212
5,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,7,2026-02-20 22:15:38,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715969386603539,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
5,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,7,2026-02-20 22:16:03,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715969635869348,0.6753246753246753,0.6374798711755234,0.6264814814814814,0.6298076923076923,0.6655582742539264,0.6753246753246753,0.6685814185814185,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6578401994543298
5,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,7,2026-02-20 22:15:51,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715969511526062,0.5974025974025974,0.5954790823211876,0.6048148148148148,0.5873811581676751,0.6397199291936134,0.5974025974025974,0.6065889167012762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6020579328243431
5,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,7,2026-02-20 22:16:15,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17715969756444648,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
5,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,7,2026-02-20 22:16:28,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715969880763650,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
5,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,7,2026-02-20 22:16:52,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715970127879633,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
5,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,7,2026-02-20 22:16:40,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715970002954949,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMeanInfgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,7,2026-02-20 22:17:05,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715970251063567,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
5,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,7,2026-02-20 22:15:40,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715969400465056,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,7,2026-02-20 22:16:04,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715969649362465,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
5,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.1,7,2026-02-20 22:15:52,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715969527279904,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,7,2026-02-20 22:16:16,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17715969769907428,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
5,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,7,2026-02-20 22:16:29,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715969894384144,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,7,2026-02-20 22:16:54,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715970142633934,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.1,7,2026-02-20 22:16:41,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715970017465516,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
5,biMeanInfgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.2,7,2026-02-20 22:17:06,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715970264293466,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
5,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,7,2026-02-20 22:15:39,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715969392305422,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
5,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,7,2026-02-20 22:16:04,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715969641586861,0.6818181818181818,0.7224572536576768,0.7337037037037037,0.681159420289855,0.7808759194269507,0.6818181818181818,0.6854884246188594,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7014281371424128
5,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,7,2026-02-20 22:15:51,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715969517221783,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,7,2026-02-20 22:16:16,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17715969762175249,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
5,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.1,7,2026-02-20 22:16:28,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715969886377582,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
5,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,7,2026-02-20 22:16:53,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715970135114490,0.6558441558441559,0.7087176704648219,0.7137037037037037,0.6557135023410807,0.7695222122785877,0.6558441558441559,0.6577168560548996,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6785465747417707
5,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.1,7,2026-02-20 22:16:40,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715970009257739,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
5,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.2,7,2026-02-20 22:17:05,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715970256568721,0.7207792207792207,0.7207792207792207,0.7424074074074074,0.7144089360417476,0.765390453702142,0.7207792207792207,0.727149505516694,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7274031627343313
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,7,2026-02-20 22:15:38,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715969380976857,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,7,2026-02-20 22:16:03,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715969630248552,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,7,2026-02-20 22:15:50,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715969504603881,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,7,2026-02-20 22:16:15,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715969750887720,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,7,2026-02-20 22:16:27,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715969874253813,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,7,2026-02-20 22:16:52,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715970122315438,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,7,2026-02-20 22:16:39,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715969997348119,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
5,biMeanInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,7,2026-02-20 22:17:04,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715970244581896,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
5,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,7,2026-02-20 22:15:37,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17715969375319266,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
5,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,7,2026-02-20 22:16:02,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17715969624545934,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
5,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,7,2026-02-20 22:15:49,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17715969499008359,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,biMeanInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,7,2026-02-20 22:16:14,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17715969745177061,0.7987012987012987,0.7808302808302808,0.7981481481481482,0.7863695350606346,0.8101898101898102,0.7987012987012987,0.8017009168841629,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7966079111890629
5,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,7,2026-02-20 22:16:26,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17715969868652032,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,7,2026-02-20 22:16:51,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17715970116702478,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
5,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.1,7,2026-02-20 22:16:39,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17715969991723476,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
5,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,7,2026-02-20 22:17:03,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17715970238961486,0.7727272727272727,0.753968253968254,0.7696296296296297,0.7588043137781357,0.7847866419294991,0.7727272727272727,0.7761139384176032,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.770167099473008
5,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,7,2026-02-20 22:15:36,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715969367605724,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,7,2026-02-20 22:16:01,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715969616884144,0.7272727272727273,0.729251012145749,0.7516666666666667,0.7215909090909091,0.7747515642252483,0.7272727272727273,0.7334710743801652,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7347353127335183
5,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,7,2026-02-20 22:15:49,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715969490954793,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,7,2026-02-20 22:16:13,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715969737700949,0.7727272727272727,0.7600170502983802,0.7824074074074074,0.7631289826411778,0.7965589397814461,0.7727272727272727,0.7773716066398993,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7740643372317938
5,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,7,2026-02-20 22:16:26,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715969861033191,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,7,2026-02-20 22:16:50,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715970107905799,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,7,2026-02-20 22:16:38,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715969984001920,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
5,biMeanInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,7,2026-02-20 22:17:03,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715970231289020,0.7857142857142857,0.7708869445874078,0.7924074074074074,0.7754010695187166,0.804989829179227,0.7857142857142857,0.7897770678519341,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7858908530087159
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,7,2026-02-20 22:17:17,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715970370937719,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,7,2026-02-20 22:17:40,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715970603234724,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,7,2026-02-20 22:17:28,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715970488144979,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,7,2026-02-20 22:17:51,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715970717247761,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,7,2026-02-20 22:18:03,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715970835071944,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,7,2026-02-20 22:18:26,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715971068338728,0.6103896103896104,0.625,0.6361111111111111,0.6061381074168798,0.6730055658627087,0.6103896103896104,0.6183611784634803,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6212424047352799
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,7,2026-02-20 22:18:15,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715970950695856,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,7,2026-02-20 22:18:38,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715971183834529,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,7,2026-02-20 22:17:18,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715970383909630,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,7,2026-02-20 22:17:41,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715970615929776,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
5,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,7,2026-02-20 22:17:30,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715970501436591,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
