FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,7,2026-02-20 19:45:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715879299105903,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,7,2026-02-20 19:45:37,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17715879379527501,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,7,2026-02-20 19:45:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715879421450813,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,7,2026-02-20 19:45:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715879504227520,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,7,2026-02-20 19:45:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715879462263984,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,7,2026-02-20 19:45:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715879544962330,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,7,2026-02-20 19:45:25,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771586390261_bd95089d17715879254883700,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,7,2026-02-20 19:45:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771586390261_bd95089d17715879337510242,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,7,2026-02-20 19:45:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771586390261_bd95089d17715879297008658,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,7,2026-02-20 19:45:37,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771586390261_bd95089d17715879377407857,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,7,2026-02-20 19:45:41,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771586390261_bd95089d17715879419340503,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,7,2026-02-20 19:45:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771586390261_bd95089d17715879502127197,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,7,2026-02-20 19:45:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771586390261_bd95089d17715879460145115,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
4,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,7,2026-02-20 19:45:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771586390261_bd95089d17715879542725281,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,7,2026-02-20 19:45:25,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17715879252166310,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,7,2026-02-20 19:45:33,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17715879334868807,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,7,2026-02-20 19:45:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17715879293224771,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,7,2026-02-20 19:45:37,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17715879374732161,0.8051948051948052,0.7991071428571428,0.7605555555555557,0.772995283018868,0.8031076066790352,0.8051948051948052,0.798532835089439,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7940841703033412
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,7,2026-02-20 19:45:41,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715879416666925,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,7,2026-02-20 19:45:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715879499390628,0.7857142857142857,0.7648981879320007,0.7625925925925926,0.7637048402845585,0.7848469483066906,0.7857142857142857,0.7852459996413127,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7778621131577231
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,7,2026-02-20 19:45:45,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715879457371261,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
4,biMeanInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,7,2026-02-20 19:45:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715879539977282,0.8051948051948052,0.7991071428571428,0.7605555555555557,0.772995283018868,0.8031076066790352,0.8051948051948052,0.798532835089439,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7940841703033412
4,biMeanInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,7,2026-02-20 19:45:59,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17715879598087407,0.5714285714285714,0.554719562243502,0.5592592592592592,0.5520888418826018,0.5974203634942349,0.5714285714285714,0.5798897031049332,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5695081288192583
4,biMeanInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,7,2026-02-20 19:46:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17715879748167022,0.5584415584415584,0.5769493844049248,0.5833333333333333,0.5547619047619048,0.6242471618668609,0.5584415584415584,0.566852195423624,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5700717263649644
4,biMeanInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,7,2026-02-20 19:46:07,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17715879674774384,0.4935064935064935,0.4757181942544459,0.4737037037037037,0.4706504494976203,0.5211771812319008,0.4935064935064935,0.5035060127603755,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4905859746603017
4,biMeanInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,7,2026-02-20 19:46:21,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17715879818794088,0.5844155844155844,0.6128472222222222,0.6203703703703703,0.5826558265582655,0.6631493506493507,0.5844155844155844,0.5907507127019321,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5994139089794577
4,biMeanInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,7,2026-02-20 19:46:28,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17715879889245814,0.5974025974025974,0.6033783783783784,0.6133333333333333,0.5904957968776805,0.6491926991926992,0.5974025974025974,0.6063814380849893,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6050830652958803
4,biMeanInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,7,2026-02-20 19:46:43,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17715880039030047,0.3636363636363636,0.4136904761904761,0.4248148148148148,0.3597488545732223,0.4465831787260358,0.3636363636363636,0.3448467364978479,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3796527310883386
4,biMeanInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,7,2026-02-20 19:46:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17715879964395582,0.4675324675324675,0.4964936886395511,0.4962962962962963,0.4660916624386944,0.5409008943370794,0.4675324675324675,0.4743762917278898,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4814522680652672
4,biMeanInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,7,2026-02-20 19:46:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17715880108258532,0.4805194805194805,0.5229591836734694,0.5233333333333333,0.4804318488529014,0.5694407633183144,0.4805194805194805,0.4824473771842192,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4982130041458719
4,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,7,2026-02-20 19:46:00,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17715879604664843,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
4,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,7,2026-02-20 19:46:15,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17715879754426658,0.3961038961038961,0.6836734693877551,0.535,0.334077277165574,0.7781606148953089,0.3961038961038961,0.2733703735238119,0.3961038961038961,0.3961038961038961,0.3961038961038961,0.4492421144732726
4,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,7,2026-02-20 19:46:08,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17715879681511447,0.5714285714285714,0.6044880785413744,0.6103703703703703,0.5702688990360223,0.6551793227810059,0.5714285714285714,0.5769370152931796,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5876560928900838
4,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,7,2026-02-20 19:46:22,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17715879824949678,0.564935064935065,0.6724584502482194,0.6479629629629631,0.5618125451225209,0.7411539464205125,0.564935064935065,0.5507636288627497,0.564935064935065,0.564935064935065,0.564935064935065,0.5990179880349858
4,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,7,2026-02-20 19:46:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715879896024737,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
4,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,7,2026-02-20 19:46:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715880045275740,0.3896103896103896,0.6190068493150684,0.5257407407407408,0.3298148148148148,0.6954723358832948,0.3896103896103896,0.27001924001924,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4298412566631744
4,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,7,2026-02-20 19:46:37,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715879970933196,0.5324675324675324,0.6563088512241054,0.622962962962963,0.5259917920656635,0.7257808105265732,0.5324675324675324,0.5094426777053316,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5688074459240262
4,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,7,2026-02-20 19:46:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17715880114766900,0.422077922077922,0.6203836930455635,0.5464814814814813,0.382473530074341,0.6939487371142048,0.422077922077922,0.3357606574547326,0.422077922077922,0.422077922077922,0.422077922077922,0.4626476881246547
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,7,2026-02-20 19:46:00,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17715879600042127,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,7,2026-02-20 19:46:15,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17715879750085173,0.435064935064935,0.6914893617021276,0.565,0.3919673247106875,0.7836418900248687,0.435064935064935,0.3436139082156781,0.435064935064935,0.435064935064935,0.435064935064935,0.4883762841376283
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,7,2026-02-20 19:46:07,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17715879677036807,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,7,2026-02-20 19:46:22,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17715879820720658,0.7402597402597403,0.7258891928864568,0.7446296296296296,0.7285386920500616,0.7626139250626255,0.7402597402597403,0.7453876988514745,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405061294969976
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,7,2026-02-20 19:46:29,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715879891513626,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,7,2026-02-20 19:46:44,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715880040981319,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,7,2026-02-20 19:46:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715879966381661,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,7,2026-02-20 19:46:51,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17715880110536605,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
4,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,7,2026-02-20 19:45:59,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17715879596029577,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
4,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,7,2026-02-20 19:46:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17715879746219313,0.4090909090909091,0.6862068965517242,0.545,0.3539255912590475,0.7799373040752351,0.4090909090909091,0.2975343774753669,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4624697790092216
4,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,7,2026-02-20 19:46:07,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17715879672834944,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
4,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,7,2026-02-20 19:46:21,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17715879816865997,0.5714285714285714,0.6659090909090909,0.6487037037037038,0.5696138211382114,0.7317591499409681,0.5714285714285714,0.5612659698025552,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6028405916679197
4,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,7,2026-02-20 19:46:28,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715879887259979,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
4,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,7,2026-02-20 19:46:43,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715880037059119,0.3896103896103896,0.6190068493150684,0.5257407407407408,0.3298148148148148,0.6954723358832948,0.3896103896103896,0.27001924001924,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4298412566631744
4,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,7,2026-02-20 19:46:36,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715879962442649,0.4545454545454545,0.5635245901639344,0.5459259259259259,0.4431818181818181,0.6192250372578242,0.4545454545454545,0.4194214876033058,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4840762330207186
4,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,7,2026-02-20 19:46:50,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17715880106275334,0.4415584415584415,0.5842948717948717,0.5487037037037037,0.4195301542776999,0.6462370962370961,0.4415584415584415,0.3857534471138959,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.475339484005683
4,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,7,2026-02-20 19:45:59,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17715879593961311,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
4,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,7,2026-02-20 19:46:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17715879744220560,0.435064935064935,0.5927318295739348,0.547962962962963,0.4078755469129801,0.6574878755329883,0.435064935064935,0.369975187670861,0.435064935064935,0.435064935064935,0.435064935064935,0.4705218510205387
4,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,7,2026-02-20 19:46:07,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17715879670808533,0.5974025974025974,0.5954790823211876,0.6048148148148148,0.5873811581676751,0.6397199291936134,0.5974025974025974,0.6065889167012762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6020579328243431
4,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,7,2026-02-20 19:46:21,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17715879814792053,0.6298701298701299,0.6469735720375107,0.6596296296296297,0.6263249755225406,0.6961459682687304,0.6298701298701299,0.6371967821884812,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6417512325982921
4,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,7,2026-02-20 19:46:28,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771586390261_bd95089d17715879885174421,0.5324675324675324,0.6355263157894736,0.6144444444444445,0.5285714285714286,0.6995898838004101,0.5324675324675324,0.5157699443413728,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5645942833273658
4,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,7,2026-02-20 19:46:43,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771586390261_bd95089d17715880034993828,0.3896103896103896,0.6190068493150684,0.5257407407407408,0.3298148148148148,0.6954723358832948,0.3896103896103896,0.27001924001924,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4298412566631744
