FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-05-29 19:11:25,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800530858582784,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-05-29 19:11:21,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800530811121016,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-05-29 19:11:27,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780052279784_edb427c117800530875361412,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.25,0.1,42,2026-05-29 19:11:02,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800530624301270,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.25,0.2,42,2026-05-29 19:11:09,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800530691542388,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.3,0.1,42,2026-05-29 19:11:04,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800530641300781,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.3,0.2,42,2026-05-29 19:11:10,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800530707082842,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-29 19:11:05,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800530658122908,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-29 19:11:12,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800530722773144,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-29 19:11:07,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800530675379537,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-29 19:11:13,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800530739298366,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.25,0.1,42,2026-05-29 19:11:15,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800530756063295,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.25,0.2,42,2026-05-29 19:11:22,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800530824389361,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.3,0.1,42,2026-05-29 19:11:17,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800530773258965,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.3,0.2,42,2026-05-29 19:11:24,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800530840077844,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-29 19:11:19,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800530790527097,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-29 19:11:25,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800530855738615,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-29 19:11:20,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800530808026751,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-29 19:11:27,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800530872372049,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.25,0.1,42,2026-05-29 19:11:31,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800530917380748,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.25,0.2,42,2026-05-29 19:11:47,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800531076115545,0.9227005870841488,0.5877607479655096,0.5894238683127572,0.5885815035440756,0.9234287171691892,0.9227005870841488,0.9230633656764834,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.8058882985614888
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.3,0.1,42,2026-05-29 19:11:35,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800530958368561,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.3,0.2,42,2026-05-29 19:11:51,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800531112431283,0.9178082191780822,0.5941532258064516,0.6153086419753087,0.6032608695652174,0.926458241272647,0.917808219178082,0.9219560963158344,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8094978434588312
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-05-29 19:11:39,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800530999110431,0.929549902152642,0.5659680876399142,0.54559670781893,0.5530612244897959,0.9173542857329278,0.9295499021526418,0.9231279204441072,0.929549902152642,0.929549902152642,0.929549902152642,0.7961402407203193
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-05-29 19:11:55,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800531150315494,0.9070450097847358,0.5616707040712667,0.5811934156378601,0.5693673794348418,0.9202688007692608,0.9070450097847358,0.913388125492966,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.791544621700904
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-05-29 19:11:43,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800531039243238,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-05-29 19:11:58,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800531189196333,0.9148727984344422,0.5838836751245511,0.6042798353909464,0.5925170598021108,0.9244773935304884,0.9148727984344422,0.9194829465116922,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.8040132107254457
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.25,0.1,42,2026-05-29 19:12:03,20260529-185745,log/stroke_prediction_v2/7/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800531233549533,0.929549902152642,0.5659680876399142,0.54559670781893,0.5530612244897959,0.9173542857329278,0.9295499021526418,0.9231279204441072,0.929549902152642,0.929549902152642,0.929549902152642,0.7961402407203193
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.25,0.2,42,2026-05-29 19:12:19,20260529-185745,log/stroke_prediction_v2/7/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800531392170993,0.923679060665362,0.5613945578231293,0.5519958847736626,0.5561074483250178,0.917499367653128,0.923679060665362,0.9205171543226494,0.923679060665362,0.923679060665362,0.923679060665362,0.7940542956882867
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.3,0.1,42,2026-05-29 19:12:07,20260529-185745,log/stroke_prediction_v2/7/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800531273628048,0.9315068493150684,0.5482897384305835,0.5276543209876543,0.5334794063176566,0.914051825630889,0.9315068493150684,0.9222307860248746,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7899588570823196
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.3,0.2,42,2026-05-29 19:12:23,20260529-185745,log/stroke_prediction_v2/7/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800531430308649,0.910958904109589,0.5669679063839648,0.5832510288065844,0.5737822119769206,0.92094078574002,0.910958904109589,0.9157810130179772,0.910958904109589,0.910958904109589,0.910958904109589,0.794934017486127
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-05-29 19:12:11,20260529-185745,log/stroke_prediction_v2/7/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800531312629376,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-05-29 19:12:26,20260529-185745,log/stroke_prediction_v2/7/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800531466628104,0.9227005870841488,0.5307038002469474,0.5230246913580247,0.5257930564610387,0.9119496203565464,0.9227005870841486,0.9171820866583726,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7820943174977228
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-05-29 19:12:15,20260529-185745,log/stroke_prediction_v2/7/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800531353877376,0.923679060665362,0.5070075757575758,0.5045679012345679,0.5045125680614604,0.9080212595623556,0.923679060665362,0.915652468253798,0.923679060665362,0.923679060665362,0.923679060665362,0.7744560533688832
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-05-29 19:12:30,20260529-185745,log/stroke_prediction_v2/7/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800531503456776,0.9187866927592956,0.5909586919407923,0.6063374485596709,0.597819026622099,0.9253142414481594,0.9187866927592956,0.9219506675624004,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.8077411694262551
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.25,0.1,42,2026-05-29 19:11:32,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800530929164991,0.9412915851272016,0.646505376344086,0.5897119341563786,0.6097250509164969,0.9290343623087768,0.9412915851272016,0.9342519559507534,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8246383523618921
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.25,0.2,42,2026-05-29 19:11:48,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800531087483473,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.1,42,2026-05-29 19:11:37,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800530970368192,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.2,42,2026-05-29 19:11:52,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800531124151703,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-29 19:11:41,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800531011288729,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-29 19:11:56,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800531162956826,0.9403131115459884,0.634527902212036,0.5797119341563786,0.5984024221341836,0.9269905194380776,0.9403131115459884,0.9326989816651312,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8199134907689416
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-29 19:11:45,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800531050975295,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-29 19:12:00,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800531201261313,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.25,0.1,42,2026-05-29 19:12:04,20260529-185745,log/stroke_prediction_v2/7/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800531245439061,0.943248532289628,0.64562458249833,0.5717695473251028,0.5933872959253669,0.9273589579681214,0.943248532289628,0.9336531819252074,0.943248532289628,0.943248532289628,0.943248532289628,0.8208307933725927
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.25,0.2,42,2026-05-29 19:12:20,20260529-185745,log/stroke_prediction_v2/7/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800531403490526,0.9363992172211352,0.6078415416164838,0.5681687242798353,0.582209140708037,0.9233938092284508,0.9363992172211352,0.9292476641353234,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.811218615127435
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.1,42,2026-05-29 19:12:08,20260529-185745,log/stroke_prediction_v2/7/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800531285639009,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.2,42,2026-05-29 19:12:24,20260529-185745,log/stroke_prediction_v2/7/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800531441884806,0.9471624266144814,0.6790419161676646,0.5738271604938272,0.6006079027355622,0.9307803180332094,0.9471624266144814,0.9362415907779608,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8277573341422908
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-29 19:12:12,20260529-185745,log/stroke_prediction_v2/7/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800531325464391,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-29 19:12:27,20260529-185745,log/stroke_prediction_v2/7/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800531478498423,0.952054794520548,0.7509666396906753,0.5574279835390947,0.5860056380876797,0.936369918443818,0.952054794520548,0.9371995217828976,0.952054794520548,0.952054794520548,0.952054794520548,0.8337791459561644
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-29 19:12:16,20260529-185745,log/stroke_prediction_v2/7/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800531367008701,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-29 19:12:31,20260529-185745,log/stroke_prediction_v2/7/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800531515939440,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.25,0.1,42,2026-05-29 19:11:31,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800530918540993,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:11:47,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800531077307472,0.952054794520548,0.7768928220255653,0.5289711934156378,0.5422277069335892,0.9364771487453024,0.952054794520548,0.9329832134022304,0.952054794520548,0.952054794520548,0.952054794520548,0.8263376722772425
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-29 19:11:35,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800530959554472,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-29 19:11:51,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800531113618817,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-29 19:11:40,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800531000334571,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 19:11:55,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800531151462693,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-29 19:11:44,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800531040352186,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-29 19:11:59,20260529-185745,log/stroke_prediction_v2/7/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800531190387853,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.25,0.1,42,2026-05-29 19:12:03,20260529-185745,log/stroke_prediction_v2/7/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800531234783304,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.25,0.2,42,2026-05-29 19:12:19,20260529-185745,log/stroke_prediction_v2/7/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800531393367724,0.9500978473581212,0.705017534394389,0.5469135802469136,0.5691079090300338,0.9309815829469504,0.9500978473581214,0.9346362369577096,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8238920306002351
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-29 19:12:07,20260529-185745,log/stroke_prediction_v2/7/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800531274863661,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-29 19:12:23,20260529-185745,log/stroke_prediction_v2/7/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800531431527610,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
