FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.3,0.2,42,2026-05-29 19:47:04,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800552249978775,0.9129158512720156,0.5438499133516366,0.5463374485596708,0.5450348384127889,0.9153333137474766,0.9129158512720156,0.914116768615408,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7845911491289141
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-05-29 19:46:45,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800552054576729,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-05-29 19:47:11,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800552313275581,0.913894324853229,0.5451427438540841,0.5468518518518518,0.545970396397488,0.9155010855547504,0.9138943248532287,0.9146941594803067,0.913894324853229,0.913894324853229,0.913894324853229,0.7854069814490292
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-05-29 19:46:52,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800552124049821,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-05-29 19:47:17,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/DTmodel,1780052279784_edb427c117800552376858786,0.9227005870841488,0.5594341639546762,0.5514814814814815,0.5550227895261872,0.9172671149433234,0.9227005870841486,0.91993014081622,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7931414504229686
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.25,0.1,42,2026-05-29 19:45:39,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800551393284846,0.9471624266144814,0.6790419161676646,0.5738271604938272,0.6006079027355622,0.9307803180332094,0.9471624266144814,0.9362415907779608,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8277573341422908
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.25,0.2,42,2026-05-29 19:46:06,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800551669438943,0.9442270058708416,0.6246707638279192,0.5438271604938272,0.5602110841845401,0.9228801314023872,0.9442270058708416,0.9309573457497442,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8105038724108925
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.1,42,2026-05-29 19:45:46,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800551463359874,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.2,42,2026-05-29 19:46:13,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800551734629684,0.9373776908023485,0.5515469061876248,0.5212551440329218,0.526646403242148,0.9138035084429966,0.9373776908023485,0.9244344779590647,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7912737643674754
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-29 19:45:53,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800551534505715,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-29 19:46:20,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800551800348183,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-29 19:46:00,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800551605458208,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-29 19:46:26,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800551863761342,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.25,0.1,42,2026-05-29 19:46:33,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800551936737257,0.9471624266144814,0.6790419161676646,0.5738271604938272,0.6006079027355622,0.9307803180332094,0.9471624266144814,0.9362415907779608,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8277573341422908
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.25,0.2,42,2026-05-29 19:47:01,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800552210860212,0.9452054794520548,0.633884194831014,0.5443415637860082,0.561601862916322,0.9238217952558624,0.9452054794520548,0.9315626730062234,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8122616275564919
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.1,42,2026-05-29 19:46:40,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800552009265295,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.2,42,2026-05-29 19:47:07,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800552273199928,0.9500978473581212,0.6995173851047494,0.5374279835390947,0.5549502625624386,0.9296321123932046,0.9500978473581212,0.9332743260947538,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.819930575345532
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-29 19:46:47,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800552078296907,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-29 19:47:13,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800552335873009,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-29 19:46:54,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800552148390362,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-29 19:47:20,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1780052279784_edb427c117800552400013799,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.25,0.1,42,2026-05-29 19:45:37,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800551372484846,0.9471624266144814,0.6790419161676646,0.5738271604938272,0.6006079027355622,0.9307803180332094,0.9471624266144814,0.9362415907779608,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8277573341422908
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:46:05,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800551651117042,0.9500978473581212,0.7089654646641762,0.5563991769547325,0.5823658085142184,0.9321823892061616,0.9500978473581212,0.935910062752048,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8275352227156952
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-29 19:45:44,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800551444379511,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-29 19:46:11,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800551716403787,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-29 19:45:51,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800551515681891,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 19:46:18,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800551780176927,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-29 19:45:58,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800551585162227,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-29 19:46:24,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800551845129606,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.25,0.1,42,2026-05-29 19:46:31,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800551918286558,0.9452054794520548,0.6608181818181817,0.572798353909465,0.5969123281496507,0.9289215442092154,0.9452054794520548,0.9349399970978788,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8241138485616374
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.25,0.2,42,2026-05-29 19:46:59,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800552192128454,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-29 19:46:38,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800551989985355,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-29 19:47:05,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800552255414670,0.9540117416829744,0.8773844641101278,0.539485596707819,0.560912290324055,0.9471970628474448,0.9540117416829746,0.9357185924470371,0.9540117416829744,0.9540117416829744,0.9540117416829744,0.8425060414553925
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-29 19:46:45,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800552059892534,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-29 19:47:11,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800552318222862,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-29 19:46:52,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800552129327966,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-29 19:47:18,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/LogisticRegression,1780052279784_edb427c117800552381736206,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,first,0.25,0.1,42,2026-05-29 19:45:36,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800551364208063,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,first,0.25,0.2,42,2026-05-29 19:46:04,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800551643590971,0.943248532289628,0.6375909090909091,0.5622839506172841,0.582516339869281,0.9257466642946094,0.9432485322896282,0.93261642556566,0.943248532289628,0.943248532289628,0.943248532289628,0.8171314801313726
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,first,0.3,0.1,42,2026-05-29 19:45:43,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800551436494339,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,first,0.3,0.2,42,2026-05-29 19:46:10,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800551709574837,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-29 19:45:50,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800551508414001,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-29 19:46:17,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800551773337832,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-29 19:45:57,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800551577838542,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-29 19:46:23,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/XGBmodel,1780052279784_edb427c117800551837131086,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,last,0.25,0.1,42,2026-05-29 19:46:30,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800551909533725,0.943248532289628,0.64562458249833,0.5717695473251028,0.5933872959253669,0.9273589579681214,0.943248532289628,0.9336531819252074,0.943248532289628,0.943248532289628,0.943248532289628,0.8208307933725927
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,last,0.25,0.2,42,2026-05-29 19:46:58,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800552184579483,0.9403131115459884,0.6184353059177532,0.5607407407407408,0.5778432368376502,0.92375561125647,0.9403131115459884,0.9307442130584398,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.812706527894305
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,last,0.3,0.1,42,2026-05-29 19:46:38,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800551982529035,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,last,0.3,0.2,42,2026-05-29 19:47:04,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800552247558320,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-29 19:46:45,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800552052181814,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-29 19:47:11,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800552311009315,0.9500978473581212,0.705017534394389,0.5469135802469136,0.5691079090300338,0.9309815829469504,0.9500978473581214,0.9346362369577096,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8238920306002351
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-29 19:46:52,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800552121850581,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-29 19:47:17,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/XGBmodel,1780052279784_edb427c117800552374670919,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,random_forest,first,0.25,0.1,42,2026-05-29 19:45:36,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800551362153078,0.9197651663405088,0.5755352894528152,0.578395061728395,0.5769269602794773,0.9212650786581024,0.9197651663405088,0.9205104667884676,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8000412235803264
10,noSelect,standard,gaussian_noise,noImbl,random_forest,first,0.25,0.2,42,2026-05-29 19:46:04,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800551641513176,0.9148727984344422,0.5537998714878205,0.5568518518518518,0.5552587746282318,0.9172379049428262,0.914872798434442,0.9160467288712416,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7894339077269475
10,noSelect,standard,gaussian_noise,noImbl,random_forest,first,0.3,0.1,42,2026-05-29 19:45:43,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800551434265753,0.9334637964774952,0.5778225806451613,0.5476543209876543,0.5576883910386966,0.91867621993561,0.9334637964774952,0.9254855500775206,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.800276921915273
10,noSelect,standard,gaussian_noise,noImbl,random_forest,first,0.3,0.2,42,2026-05-29 19:46:10,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800551707589309,0.9275929549902152,0.5610209601081811,0.5445679012345679,0.5508706083568901,0.9167887277726396,0.9275929549902152,0.9219582190362982,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.794199265016603
10,noSelect,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-05-29 19:45:50,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800551506424362,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
10,noSelect,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-05-29 19:46:17,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800551771395606,0.9363992172211352,0.5890005583472921,0.5491975308641976,0.5613994546378888,0.9198906032663864,0.9363992172211352,0.927272238872548,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.8036693101628071
10,noSelect,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-05-29 19:45:57,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800551575910015,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-05-29 19:46:23,20260529-185745,log/stroke_prediction_v2/10/noSelect/standard__gaussian_noise__noImbl/random_forest,1780052279784_edb427c117800551835136752,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476
10,noSelect,standard,gaussian_noise,noImbl,random_forest,last,0.25,0.1,42,2026-05-29 19:46:30,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800551907492174,0.9256360078277888,0.5882038488952244,0.5814814814814814,0.5846594798083504,0.9227333656004116,0.9256360078277884,0.9241631070588062,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8058196607589005
10,noSelect,standard,gaussian_noise,noImbl,random_forest,last,0.25,0.2,42,2026-05-29 19:46:58,20260529-185745,log/stroke_prediction_v2/10/noSelect/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800552182594046,0.920743639921722,0.5635679214402618,0.5599382716049383,0.5616729941384844,0.918434314155678,0.920743639921722,0.9195790864759388,0.920743639921722,0.920743639921722,0.920743639921722,0.79467931878094
