FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-21 02:55:08,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17716137085332517,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
6,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-21 02:54:44,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17716136847569055,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-21 02:55:31,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17716137312102441,0.7012987012987013,0.6698076923076923,0.6635185185185186,0.6661010558069382,0.6966333666333665,0.7012987012987013,0.6984828896593602,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6882030300853827
6,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-21 02:55:54,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17716137545462055,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
6,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-21 02:56:40,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17716138001719513,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-21 02:56:17,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17716137774055230,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,biMaxInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-21 02:57:03,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17716138234366940,0.7077922077922078,0.6768707482993197,0.6685185185185185,0.6717973004972768,0.7022705185970491,0.7077922077922078,0.7042632953123126,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6942919510298101
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-21 02:54:20,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716136605651719,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-21 02:55:07,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716137072396516,0.6753246753246753,0.6474497126436781,0.652037037037037,0.6492346938775511,0.6811930885206746,0.6753246753246753,0.6778094354624967,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6672544733510162
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-02-21 02:54:43,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716136834350171,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-21 02:55:29,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716137299125743,0.7077922077922078,0.6763770133227281,0.6642592592592593,0.6685320705983642,0.7004619957493292,0.7077922077922078,0.7026069066533982,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6928975565377791
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-21 02:55:53,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716137532516224,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-21 02:56:38,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716137988911558,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-21 02:56:16,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716137760488028,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
6,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-21 02:57:02,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716138221320368,0.7077922077922078,0.6763770133227281,0.6642592592592593,0.6685320705983642,0.7004619957493292,0.7077922077922078,0.7026069066533982,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6928975565377791
6,biMaxInfgain,standard,noAug,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-21 02:57:29,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716138490039370,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
6,biMaxInfgain,standard,noAug,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-21 02:58:14,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716138943056959,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
6,biMaxInfgain,standard,noAug,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-21 02:57:51,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716138713815432,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
6,biMaxInfgain,standard,noAug,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-21 02:58:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716139170581428,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
6,biMaxInfgain,standard,noAug,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-21 02:58:59,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17716139393148961,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
6,biMaxInfgain,standard,noAug,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-21 02:59:44,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17716139845356149,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
6,biMaxInfgain,standard,noAug,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-21 02:59:21,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17716139615265160,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
6,biMaxInfgain,standard,noAug,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-21 03:00:06,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17716140066696928,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
6,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-21 02:57:31,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716138513695573,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
6,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-21 02:58:16,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716138968170099,0.7142857142857143,0.740530303030303,0.7587037037037037,0.7125403020532836,0.795405352223534,0.7142857142857143,0.719231048944268,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7299439242596724
6,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-21 02:57:54,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716138745096290,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
6,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-21 02:58:39,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716139193889122,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
6,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-21 02:59:01,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716139416279381,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
6,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-21 02:59:46,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716139868828993,0.6818181818181818,0.7365708084644602,0.7422222222222222,0.6816973889568482,0.7995363291076802,0.6818181818181818,0.6835495461639638,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7053472489748305
6,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-21 02:59:24,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716139643556231,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMaxInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-21 03:00:09,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716140090045435,0.7272727272727273,0.7481190150478796,0.7687037037037037,0.725,0.8013928615843801,0.7272727272727273,0.7324675324675325,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.741350778812817
6,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.1,42,2026-02-21 02:57:30,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17716138501432127,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
6,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-21 02:58:15,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17716138954280943,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
6,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-02-21 02:57:53,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17716138733523238,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
6,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-02-21 02:58:38,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17716139181379974,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
6,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-21 02:59:00,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716139403966637,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
6,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-21 02:59:45,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716139856476421,0.6818181818181818,0.7365708084644602,0.7422222222222222,0.6816973889568482,0.7995363291076802,0.6818181818181818,0.6835495461639638,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7053472489748305
6,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-02-21 02:59:22,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716139625943686,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMaxInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-21 03:00:07,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716140077585214,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
6,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-21 02:57:27,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716138479964373,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
6,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-21 02:58:13,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716138931463302,0.7142857142857143,0.7297619047619048,0.7501851851851852,0.7111679454390452,0.7806122448979592,0.7142857142857143,0.7201315308732189,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7264651406456301
6,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-21 02:57:50,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716138702871261,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
6,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-21 02:58:35,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716139158830254,0.7272727272727273,0.729251012145749,0.7516666666666667,0.7215909090909091,0.7747515642252483,0.7272727272727273,0.7334710743801652,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7347353127335183
6,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-21 02:58:58,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716139381866088,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
6,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-21 02:59:43,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716139833117026,0.6103896103896104,0.7035024154589372,0.6872222222222222,0.6093353627600203,0.7725861095426313,0.6103896103896104,0.6032734388898773,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6423782391257077
6,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-21 02:59:20,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716139603949441,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
6,biMaxInfgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-21 03:00:05,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716140055729779,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
6,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-21 02:57:26,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771586390261_bd95089d17716138465543308,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-21 02:58:12,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771586390261_bd95089d17716138920752842,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
6,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-21 02:57:49,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771586390261_bd95089d17716138691688155,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
6,biMaxInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-21 02:58:34,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/random_forest,1771586390261_bd95089d17716139147404845,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
6,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-21 02:58:57,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771586390261_bd95089d17716139371036219,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
6,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-21 02:59:41,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771586390261_bd95089d17716139810080932,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
6,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-21 02:59:19,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771586390261_bd95089d17716139592600205,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
6,biMaxInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-21 03:00:04,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/random_forest,1771586390261_bd95089d17716140044313137,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
6,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-21 02:57:25,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716138453089278,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
6,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-21 02:58:09,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716138899554456,0.7272727272727273,0.7481190150478796,0.7687037037037037,0.725,0.8013928615843801,0.7272727272727273,0.7324675324675325,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.741350778812817
6,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-21 02:57:47,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716138678806202,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
6,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-21 02:58:33,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716139134783916,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-21 02:58:55,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716139358519236,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
6,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-21 02:59:39,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716139797320904,0.7077922077922078,0.742979242979243,0.757962962962963,0.7067907763909457,0.8007865150722293,0.7077922077922078,0.7119092035529522,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7260947522099112
6,biMaxInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,42,2026-02-21 02:59:17,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716139579857591,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
