FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,2026,2026-02-21 04:38:13,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716198937711510,0.6493506493506493,0.6084905660377358,0.6022222222222222,0.6042261564820103,0.6408968390100466,0.6493506493506493,0.6441439770965756,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6321567425040479
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,2026,2026-02-21 04:39:03,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716199433092093,0.5909090909090909,0.5082644628099173,0.5061111111111112,0.4953970978311749,0.5514650638617581,0.5909090909090909,0.5609724960637739,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5514031392261572
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,2026,2026-02-21 04:39:32,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716199726456290,0.5194805194805194,0.5819230769230769,0.5788888888888889,0.5191561181434599,0.6351148851148851,0.5194805194805194,0.515425502767275,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.542572136021503
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,2026,2026-02-21 04:40:44,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716200448707487,0.551948051948052,0.5725681935151827,0.5783333333333334,0.5487323225888647,0.6199945191195835,0.551948051948052,0.5601110572444501,0.551948051948052,0.551948051948052,0.551948051948052,0.5641953323510278
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,2026,2026-02-21 04:40:09,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716200091702198,0.6493506493506493,0.5884615384615385,0.5511111111111111,0.5364548494983278,0.6148851148851149,0.6493506493506493,0.604786517829996,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6063722412852846
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,2026,2026-02-21 04:41:15,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716200757982570,0.6558441558441559,0.6133537206931703,0.6029629629629629,0.6055289739500266,0.6438937209579411,0.6558441558441559,0.6476107624432983,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6363296632580684
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 04:37:47,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716198676445987,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 04:38:36,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716199168338869,0.7142857142857143,0.6841588050314465,0.6735185185185186,0.6775176089853416,0.7080525606469003,0.7142857142857143,0.7100432405972097,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7004214015713548
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 04:38:12,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716198922529076,0.7012987012987013,0.6785714285714286,0.6166666666666667,0.6177422836175264,0.6892393320964749,0.7012987012987013,0.6711255504693882,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6722973983659745
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 04:39:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716199419899244,0.6883116883116883,0.6666666666666667,0.5896296296296296,0.5807622504537205,0.6757182211727666,0.6883116883116883,0.6441888420109836,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6522687909412871
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 04:39:28,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716199680922780,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 04:40:42,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716200423630138,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 04:40:06,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716200064704349,0.7402597402597403,0.7727272727272727,0.6466666666666666,0.6506352087114338,0.7591499409681228,0.7402597402597403,0.7034907016758196,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7170771706981902
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 04:41:13,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716200737166512,0.7012987012987013,0.6785714285714286,0.6166666666666667,0.6177422836175264,0.6892393320964749,0.7012987012987013,0.6711255504693882,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6722973983659745
6,biMeanInfgain,standard,mixup,ADASYN,DTmodel,first,0.35,0.1,2026,2026-02-21 04:41:50,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716201103799120,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,biMeanInfgain,standard,mixup,ADASYN,DTmodel,first,0.35,0.2,2026,2026-02-21 04:42:49,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716201693690818,0.6038961038961039,0.5793650793650793,0.5842592592592593,0.5796303754418938,0.6196660482374768,0.6038961038961039,0.6097985783849658,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.5983018233186519
6,biMeanInfgain,standard,mixup,ADASYN,DTmodel,first,0.5,0.1,2026,2026-02-21 04:42:20,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716201401461984,0.6233766233766234,0.6073871409028727,0.6162962962962963,0.6063811034725894,0.6482491516691243,0.6233766233766234,0.6308121633346383,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6221228982585627
6,biMeanInfgain,standard,mixup,ADASYN,DTmodel,first,0.5,0.2,2026,2026-02-21 04:43:17,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716201979252546,0.6038961038961039,0.5893435635123614,0.597037037037037,0.5871676554603384,0.6311821171156209,0.6038961038961039,0.6119905144295389,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.603188438808425
6,biMeanInfgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.1,2026,2026-02-21 04:43:47,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716202271304664,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
6,biMeanInfgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.2,2026,2026-02-21 04:44:45,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716202850924804,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
6,biMeanInfgain,standard,mixup,ADASYN,DTmodel,last,0.5,0.1,2026,2026-02-21 04:44:16,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716202569792781,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
6,biMeanInfgain,standard,mixup,ADASYN,DTmodel,last,0.5,0.2,2026,2026-02-21 04:45:13,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716203138665345,0.6298701298701299,0.6062271062271062,0.6127777777777779,0.6071955967243925,0.6450692164977879,0.6298701298701299,0.6353855568515254,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6247426350347067
6,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.1,2026,2026-02-21 04:41:53,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716201139330279,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.2,2026,2026-02-21 04:42:52,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716201725718653,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
6,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.1,2026,2026-02-21 04:42:23,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716201431634491,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
6,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.2,2026,2026-02-21 04:43:21,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716202015604439,0.6558441558441559,0.6520675105485232,0.6668518518518518,0.6465289506734226,0.6954989314482986,0.6558441558441559,0.6636689281875718,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6603091735516788
6,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.1,2026,2026-02-21 04:43:50,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716202305913615,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.2,2026,2026-02-21 04:44:48,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716202885104856,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
6,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.1,2026,2026-02-21 04:44:20,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716202601598744,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
6,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.2,2026,2026-02-21 04:45:17,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716203171139238,0.6818181818181818,0.6712200916341422,0.6868518518518518,0.670120218579235,0.7118461040062941,0.6818181818181818,0.6886756085444611,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6835384515450558
6,biMeanInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.1,2026,2026-02-21 04:41:51,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716201118740628,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
6,biMeanInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.2,2026,2026-02-21 04:42:50,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716201708515572,0.6558441558441559,0.7017841213202498,0.7094444444444444,0.6554809843400446,0.7604851883174809,0.6558441558441559,0.6588221621778668,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6766545097235666
6,biMeanInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.1,2026,2026-02-21 04:42:21,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716201415108478,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
6,biMeanInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.2,2026,2026-02-21 04:43:19,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716201992593774,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
6,biMeanInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.1,2026,2026-02-21 04:43:48,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716202285138290,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
6,biMeanInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.2,2026,2026-02-21 04:44:46,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716202866140017,0.6688311688311688,0.7088841882601798,0.7194444444444444,0.6681455190771961,0.7664604036893832,0.6688311688311688,0.6726512174604455,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6881308816525142
6,biMeanInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.1,2026,2026-02-21 04:44:18,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716202584080153,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
6,biMeanInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.2,2026,2026-02-21 04:45:15,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716203153983959,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
6,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,first,0.35,0.1,2026,2026-02-21 04:41:49,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716201090065077,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
6,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,first,0.35,0.2,2026,2026-02-21 04:42:47,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716201679335410,0.6753246753246753,0.7064236111111111,0.7201851851851852,0.673949864498645,0.7614448051948052,0.6753246753246753,0.6802739942983844,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6920688090985345
6,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.1,2026,2026-02-21 04:42:18,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716201387895952,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
6,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,first,0.5,0.2,2026,2026-02-21 04:43:16,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716201963394215,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
6,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,last,0.35,0.1,2026,2026-02-21 04:43:45,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716202255953051,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
6,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,last,0.35,0.2,2026,2026-02-21 04:44:43,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716202836582643,0.6623376623376623,0.6989831697054698,0.7101851851851853,0.6614239810586843,0.7551729476694414,0.6623376623376623,0.6666776484128083,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6805844396117983
6,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.1,2026,2026-02-21 04:44:15,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716202554184756,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
6,biMeanInfgain,standard,mixup,ADASYN,XGBmodel,last,0.5,0.2,2026,2026-02-21 04:45:12,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716203125179751,0.6818181818181818,0.6780590717299578,0.6953703703703704,0.6732060109999567,0.721288837744534,0.6818181818181818,0.689052405305491,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6865378631575758
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,2026,2026-02-21 04:41:47,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771586390261_bd95089d17716201072575782,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,2026,2026-02-21 04:42:46,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771586390261_bd95089d17716201663421814,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,2026,2026-02-21 04:42:17,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771586390261_bd95089d17716201370783000,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,2026,2026-02-21 04:43:14,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771586390261_bd95089d17716201949495178,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,2026,2026-02-21 04:43:44,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771586390261_bd95089d17716202241107368,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,2026,2026-02-21 04:44:42,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771586390261_bd95089d17716202822391240,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,2026,2026-02-21 04:44:13,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771586390261_bd95089d17716202536976423,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,2026,2026-02-21 04:45:11,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771586390261_bd95089d17716203110820609,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
6,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 04:41:45,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716201055424651,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
6,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 04:42:44,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716201643892269,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
6,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 04:42:15,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716201354251183,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 04:43:13,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716201933634785,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
6,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 04:43:42,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716202221709502,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
6,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 04:44:40,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716202806267217,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
6,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 04:44:11,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716202519267165,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
