FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.1,126,2026-02-23 02:11:45,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717839051844023,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
7,infgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.2,126,2026-02-23 02:13:36,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717840165929217,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,126,2026-02-23 02:14:31,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717840714518069,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,126,2026-02-23 02:16:17,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717841776974618,0.7597402597402597,0.7496181910741557,0.7724074074074074,0.7509071038251366,0.7884194542942209,0.7597402597402597,0.7649183166560215,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7623144222458559
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-02-23 02:15:25,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717841252998054,0.8051948051948052,0.7869532428355958,0.7818518518518518,0.7842331402951616,0.8037354802060683,0.8051948051948052,0.8043214024906533,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7976151609851456
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,126,2026-02-23 02:17:13,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717842334376837,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,126,2026-02-23 02:18:06,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717842865243384,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,126,2026-02-23 02:19:54,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717843948776542,0.7792207792207793,0.759992987377279,0.7746296296296297,0.7649066091954022,0.7894756015373127,0.7792207792207793,0.7822342886998058,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.776169268227015
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,126,2026-02-23 02:19:01,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717843416802573,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,126,2026-02-23 02:20:45,20260222-075415,log/pimaindians_diabetes/7/infgain/mixup__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717844457504573,0.7857142857142857,0.7646464646464646,0.7668518518518519,0.7657092803466876,0.7866719139446412,0.7857142857142857,0.7861588413891212,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7788829555903811
7,infgain,standard,noAug,ADASYN,XGBmodel,first,0.35,0.1,126,2026-02-23 02:21:39,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717844995051925,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
7,infgain,standard,noAug,ADASYN,XGBmodel,first,0.35,0.2,126,2026-02-23 02:23:24,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717846045735218,0.6753246753246753,0.7334183673469388,0.7372222222222222,0.6752699055330634,0.7970447919427511,0.6753246753246753,0.6765296107401371,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6996683357220412
7,infgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.1,126,2026-02-23 02:22:31,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717845516034444,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
7,infgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.2,126,2026-02-23 02:24:16,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717846562098473,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
7,infgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.1,126,2026-02-23 02:25:12,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717847124123054,0.5844155844155844,0.6639150943396226,0.6544444444444444,0.5837837837837838,0.7269664297966185,0.5844155844155844,0.5789399789399788,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6127073950328666
7,infgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.2,126,2026-02-23 02:26:52,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717848129912569,0.6038961038961039,0.700611620795107,0.6822222222222222,0.6025386079966153,0.7701258985662655,0.6038961038961039,0.5956002956214508,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6365752512595109
7,infgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.1,126,2026-02-23 02:26:03,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717847634311779,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
7,infgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.2,126,2026-02-23 02:27:44,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717848643512395,0.6688311688311688,0.7155218554861731,0.7237037037037037,0.6684817019121185,0.7751821773231229,0.6688311688311688,0.6716967975673813,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6900000161056922
7,infgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,126,2026-02-23 02:28:40,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717849204809870,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
7,infgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,126,2026-02-23 02:30:30,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717850305542977,0.7467532467532467,0.7599694552859324,0.7837037037037038,0.7436291458573441,0.810631587994561,0.7467532467532467,0.7520825953403748,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7584885345793762
7,infgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,126,2026-02-23 02:29:35,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717849756746463,0.8051948051948052,0.8033063427800271,0.832962962962963,0.8003457216940364,0.8467409783199257,0.8051948051948052,0.8096397984038434,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8118767784988954
7,infgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,126,2026-02-23 02:31:23,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717850830874974,0.7597402597402597,0.7496181910741557,0.7724074074074074,0.7509071038251366,0.7884194542942209,0.7597402597402597,0.7649183166560215,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7623144222458559
7,infgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,126,2026-02-23 02:32:15,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717851352243497,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
7,infgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,126,2026-02-23 02:34:06,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717852466167340,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
7,infgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,126,2026-02-23 02:33:08,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717851886749670,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
7,infgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,126,2026-02-23 02:35:00,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717853002637354,0.7077922077922078,0.7207704055659256,0.740925925925926,0.7041874759892431,0.7705201636985108,0.7077922077922078,0.7139414561619709,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7190578724586014
7,infgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.1,126,2026-02-23 02:35:50,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717853503349213,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
7,infgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.2,126,2026-02-23 02:37:38,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717854587422814,0.7207792207792207,0.7564102564102564,0.7722222222222221,0.7198222974402368,0.8149469578041006,0.7207792207792207,0.7247132389505988,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7393499624139712
7,infgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.1,126,2026-02-23 02:36:46,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717854065320896,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
7,infgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.2,126,2026-02-23 02:38:29,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717855093384341,0.7597402597402597,0.7637974683544304,0.7894444444444444,0.7551879699248121,0.8104553674173928,0.7597402597402597,0.7651596523776976,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.768317975263107
7,infgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.1,126,2026-02-23 02:39:20,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717855601308971,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
7,infgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.2,126,2026-02-23 02:41:08,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717856682301948,0.6558441558441559,0.7241733607322997,0.7222222222222222,0.6558296436854312,0.7896555154167708,0.6558441558441559,0.6551620843840957,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6825915313852207
7,infgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.1,126,2026-02-23 02:40:17,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717856174678092,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
7,infgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.2,126,2026-02-23 02:41:59,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717857195138795,0.7207792207792207,0.7442957625664779,0.7637037037037038,0.718775215526394,0.7983838086771694,0.7207792207792207,0.7258663110363963,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7356462447908417
7,infgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.1,126,2026-02-23 02:42:52,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717857722850926,0.8571428571428571,0.8489159891598916,0.8814814814814814,0.8522588522588522,0.8867595818815331,0.8571428571428571,0.8602825745682889,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8614540621335045
7,infgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.2,126,2026-02-23 02:44:41,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717858815141794,0.7662337662337663,0.7643387314439947,0.7901851851851851,0.7604148660328436,0.8079245316087421,0.7662337662337663,0.771567758084612,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7725357449349168
7,infgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.1,126,2026-02-23 02:43:45,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717858259702023,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
7,infgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.2,126,2026-02-23 02:45:34,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717859340441017,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
7,infgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.1,126,2026-02-23 02:46:23,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717859839407196,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
7,infgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.2,126,2026-02-23 02:48:09,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717860897783986,0.7727272727272727,0.7600170502983802,0.7824074074074074,0.7631289826411778,0.7965589397814461,0.7727272727272727,0.7773716066398993,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7740643372317938
7,infgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.1,126,2026-02-23 02:47:14,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717860345643993,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
7,infgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.2,126,2026-02-23 02:49:00,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717861407322130,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-02-23 02:49:52,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717861923986703,0.8441558441558441,0.8274894810659187,0.845925925925926,0.834051724137931,0.8530445711371378,0.8441558441558441,0.8462830273175102,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8423585481935517
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-02-23 02:51:39,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717862992121337,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-02-23 02:50:45,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717862452610999,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-02-23 02:52:35,20260222-075415,log/pimaindians_diabetes/7/infgain/standard__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717863559310591,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-02-23 02:53:30,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717864102725826,0.8441558441558441,0.8274894810659187,0.845925925925926,0.834051724137931,0.8530445711371378,0.8441558441558441,0.8462830273175102,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8423585481935517
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-02-23 02:55:18,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717865180617138,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-02-23 02:54:26,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717864663079648,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-02-23 02:56:13,20260222-075415,log/pimaindians_diabetes/7/infgain/noAug__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717865734260624,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,126,2026-02-23 02:57:10,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717866309216710,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,126,2026-02-23 02:59:18,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717867589716274,0.6493506493506493,0.6513157894736843,0.6661111111111111,0.6420454545454546,0.6965140123034861,0.6493506493506493,0.6573199527744983,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6560391621270806
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,126,2026-02-23 02:58:14,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717866942551254,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,126,2026-02-23 03:00:20,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717868209574719,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,126,2026-02-23 03:01:21,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717868815546537,0.4155844155844156,0.6142857142857142,0.5414814814814815,0.3733043950081388,0.6868274582560296,0.4155844155844155,0.3246823713454206,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4551912465891226
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,126,2026-02-23 03:03:23,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717870036439650,0.4935064935064935,0.5579795597484276,0.5546296296296296,0.4927364864864864,0.6091133709058237,0.4935064935064935,0.4868330993330992,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5165102913039233
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,126,2026-02-23 03:02:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717869445796325,0.4935064935064935,0.5640096618357487,0.5588888888888889,0.4921359715880263,0.616318464144551,0.4935064935064935,0.4842554705568404,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5177830152112461
8,noSelect,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,126,2026-02-23 03:04:25,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717870652468504,0.5064935064935064,0.524281805745554,0.5262962962962963,0.5023809523809524,0.5697407927230089,0.5064935064935064,0.5158936301793444,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5173704794579328
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,126,2026-02-23 03:05:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717871221884272,0.5324675324675324,0.5790816326530612,0.5803703703703703,0.5323886639676113,0.6301351709514974,0.5324675324675324,0.5342026394657974,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.551934425899517
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,126,2026-02-23 03:07:12,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717872324243887,0.5844155844155844,0.6485671191553544,0.6459259259259259,0.5843454790823213,0.7075865311159428,0.5844155844155844,0.582733056417267,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6090359717108942
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,126,2026-02-23 03:06:16,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717871765582729,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,126,2026-02-23 03:08:07,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717872874291079,0.6428571428571429,0.6287297527706734,0.6398148148148148,0.6277741155789937,0.6693459992692729,0.6428571428571429,0.650155381862699,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.642621338444587
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,126,2026-02-23 03:09:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717873450844969,0.4155844155844156,0.4882032667876588,0.4903703703703703,0.4092071611253196,0.5310297687793151,0.4155844155844156,0.3908725545554189,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4372060641796114
