FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 10:07:46,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204669517814,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 10:07:50,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204704013133,0.9178082191780822,0.5241496598639456,0.5204526748971194,0.5219618674269422,0.9110933610234702,0.9178082191780824,0.9144030892705454,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7781476007543094
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 10:08:02,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204827781285,0.9197651663405088,0.5689094650205762,0.5689094650205762,0.5689094650205762,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7969656708785323
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 10:08:05,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204858686074,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 10:08:08,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204889687561,0.9090019569471623,0.5155287655742008,0.5158230452674897,0.5156718965772028,0.9098573334501472,0.9090019569471623,0.9094290254166196,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7714868355071218
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 10:07:05,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800204255046455,0.9373776908023485,0.4751984126984127,0.492798353909465,0.4838383838383838,0.903899916130836,0.9373776908023485,0.9203344600604874,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7727666711796412
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:07:08,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800204287567461,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 10:07:12,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800204320329168,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 10:07:24,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800204443811472,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 10:07:27,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800204476361751,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 10:07:30,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800204507602430,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 10:07:44,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800204647131446,0.9373776908023485,0.4751984126984127,0.492798353909465,0.4838383838383838,0.903899916130836,0.9373776908023485,0.9203344600604874,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7727666711796412
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:07:48,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800204680396355,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 10:07:51,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800204714953130,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 10:08:03,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800204838083258,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 10:08:06,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800204868866496,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 10:08:10,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800204900238173,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 10:07:04,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800204247185403,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 10:07:07,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800204279687977,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 10:07:11,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800204312439126,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 10:07:23,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800204436453196,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 10:07:26,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800204469074973,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 10:07:29,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800204499961708,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 10:07:43,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800204638992333,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 10:07:47,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800204672351704,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 10:07:50,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800204706990849,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 10:08:03,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800204830728933,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 10:08:06,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800204861553400,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 10:08:09,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800204892617892,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 10:07:04,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800204241599657,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 10:07:07,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800204274081654,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 10:07:10,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800204306590992,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 10:07:23,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800204430796592,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 10:07:26,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800204463455681,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 10:07:29,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800204494101592,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 10:07:43,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800204633238648,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 10:07:46,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800204666656611,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 10:07:50,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800204701052238,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 10:08:02,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800204824954516,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 10:08:05,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800204855827393,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 10:08:08,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800204886831110,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
8,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 10:07:03,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800204238238104,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
8,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 10:07:07,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800204270647371,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 10:07:10,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800204303108983,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
8,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 10:07:22,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800204427517492,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
8,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 10:07:25,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800204458268816,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 10:07:29,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800204490709161,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
8,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 10:07:42,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800204629863974,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
8,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 10:07:46,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800204663227428,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 10:07:49,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800204695801556,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
8,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 10:08:02,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800204821679125,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
8,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 10:08:05,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800204852422635,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 10:08:08,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800204883487921,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
8,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 10:07:03,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800204231724994,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 10:07:06,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800204264146299,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 10:07:09,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800204296659481,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
8,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 10:07:22,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800204421297373,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 10:07:25,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800204451952037,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 10:07:28,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800204484415559,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 10:07:42,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800204623363385,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 10:07:45,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800204656663981,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 10:07:48,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800204689354464,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 10:08:01,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800204815522975,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 10:08:04,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800204846233574,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 10:08:07,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800204877032787,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
