FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-30 16:18:46,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801291261725906,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
9,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-30 16:19:08,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801291486612261,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-30 16:19:54,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801291947089036,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
9,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-30 16:19:31,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801291717829136,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-30 16:20:17,20260530-134449,log/stroke_prediction_v3/9/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801292170123621,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 16:20:52,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801292522505026,0.7749510763209393,0.5582124697841127,0.729917695473251,0.5482291258254726,0.9381231070977138,0.7749510763209393,0.8369551456553349,0.7749510763209393,0.7749510763209393,0.7749510763209393,0.7403833984860045
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 16:22:24,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801293446648952,0.7906066536203522,0.5673653340233752,0.757119341563786,0.5650095069890292,0.9415989643295803,0.7906066536203522,0.8476189760027246,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7547452978885778
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 16:21:39,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801292992593679,0.8767123287671232,0.5696506051609957,0.6506172839506172,0.5869356018322491,0.9280188446101726,0.8767123287671232,0.8990549268719151,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7884121841846524
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 16:23:07,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801293877839364,0.8786692759295499,0.6006790372462014,0.7465020576131687,0.6297101449275362,0.9406087455566092,0.8786692759295499,0.903624606483451,0.8786692759295499,0.8786692759295499,0.87866927592955,0.8102469071250658
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 16:23:52,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801294328073687,0.786692759295499,0.5575731121780881,0.717119341563786,0.5516136563060996,0.9361543212143834,0.786692759295499,0.8445095116523512,0.786692759295499,0.786692759295499,0.7866927592954989,0.7451802564075928
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 16:25:23,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801295231628884,0.7749510763209393,0.5643711040026246,0.7583744855967078,0.555618572292801,0.9421040504568778,0.7749510763209393,0.8372683894431402,0.7749510763209393,0.7749510763209393,0.7749510763209393,0.7453984387943877
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 16:24:38,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801294784518136,0.8864970645792564,0.5846491228070176,0.6747325102880658,0.6067144373673037,0.9316613451436812,0.8864970645792564,0.905971493387513,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.8006060132688014
9,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 16:26:05,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801295657845027,0.8806262230919765,0.6024004085801838,0.7475308641975309,0.6320746922250682,0.9408228373135252,0.8806262230919765,0.9048895868194604,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.8118705421025937
9,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-05-30 16:20:46,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801292468210405,0.9158512720156556,0.5685817805383022,0.5763374485596708,0.5721518001440894,0.9204306499252471,0.9158512720156556,0.9181025785999672,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7964136535201926
9,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-05-30 16:22:19,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801293394055936,0.926614481409002,0.5970212765957447,0.5914814814814814,0.5941416612393373,0.9244834908606404,0.9266144814090018,0.9255361911814248,0.926614481409002,0.926614481409002,0.926614481409002,0.8098960953205016
9,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 16:21:33,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801292935582965,0.9001956947162426,0.4930124223602484,0.4922222222222222,0.4925521350546176,0.9055651444615964,0.9001956947162426,0.9028658490371704,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7584709544046718
9,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 16:23:02,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801293825062938,0.9178082191780822,0.550842744695414,0.5489094650205761,0.5498458376156218,0.91622305514144,0.9178082191780824,0.9170117638067348,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7887494543703293
9,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-05-30 16:23:47,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801294275218846,0.9334637964774952,0.5778225806451613,0.5476543209876543,0.5576883910386966,0.91867621993561,0.9334637964774952,0.9254855500775206,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.800276921915273
9,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-05-30 16:25:18,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801295180643961,0.9158512720156556,0.547880658436214,0.547880658436214,0.547880658436214,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7870615572628509
9,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 16:24:33,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801294730492362,0.898238747553816,0.5224419931532902,0.5291358024691357,0.524753183574188,0.9117505409704642,0.898238747553816,0.9048345191031252,0.898238747553816,0.898238747553816,0.898238747553816,0.7700664880824123
9,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 16:26:00,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801295606089935,0.9090019569471623,0.5155287655742008,0.5158230452674897,0.5156718965772028,0.9098573334501472,0.9090019569471623,0.9094290254166196,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7714868355071218
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 16:20:54,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801292545272156,0.2778864970645792,0.531725888324873,0.6203703703703703,0.253695721867987,0.954180615295976,0.2778864970645792,0.3749125410596068,0.2778864970645792,0.2778864970645792,0.2778864970645792,0.4160735256640925
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 16:22:26,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801293468814778,0.461839530332681,0.5342001885606538,0.6791358024691359,0.3755027308562311,0.9460306014383748,0.461839530332681,0.5849830706385646,0.461839530332681,0.461839530332681,0.461839530332681,0.544745341604108
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 16:21:41,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801293015043661,0.7142857142857143,0.5512257004002287,0.7359670781893004,0.5161486977275085,0.9407110185412072,0.7142857142857143,0.7954794764227161,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7052488915498928
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 16:23:10,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801293900081594,0.6908023483365949,0.5522314881135101,0.7520781893004115,0.5070247959115138,0.94414048543156,0.6908023483365949,0.7785679102319061,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.694004861540699
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,42,2026-05-30 16:23:55,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801294350337339,0.324853228962818,0.5337837837837838,0.6450617283950617,0.2881715220156259,0.95438197492992,0.3248532289628179,0.4339496849695529,0.324853228962818,0.324853228962818,0.324853228962818,0.4515822213437805
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 16:25:25,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801295253386051,0.3395303326810176,0.5322143428764392,0.6432921810699588,0.2978504462672636,0.9512111763674268,0.3395303326810176,0.4521831983695976,0.3395303326810176,0.3395303326810176,0.3395303326810176,0.4609889497993186
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 16:24:40,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801294807077741,0.7162426614481409,0.5478331527627303,0.7180246913580246,0.5132406172604305,0.937967743234963,0.7162426614481409,0.7968283214135653,0.7162426614481409,0.7162426614481409,0.7162426614481409,0.7033899641159275
9,infgain,minmax,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 16:26:07,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801295679611524,0.678082191780822,0.5499788367327269,0.7453909465020576,0.4990218471518841,0.9436831479138724,0.678082191780822,0.7692242002580717,0.678082191780822,0.678082191780822,0.678082191780822,0.6853750769386878
9,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-30 16:20:50,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801292501273049,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
9,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 16:22:22,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801293426127684,0.943248532289628,0.5838293650793651,0.5243415637860082,0.5322285353535354,0.9172141459323456,0.943248532289628,0.9278031044298168,0.943248532289628,0.943248532289628,0.943248532289628,0.798842666363126
9,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 16:21:37,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801292971178755,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
9,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 16:23:05,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801293857514093,0.943248532289628,0.5838293650793651,0.5243415637860082,0.5322285353535354,0.9172141459323456,0.943248532289628,0.9278031044298168,0.943248532289628,0.943248532289628,0.943248532289628,0.798842666363126
9,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 16:23:50,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801294307187768,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
9,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 16:25:21,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801295211239124,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
9,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 16:24:36,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801294762921023,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
9,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 16:26:03,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801295637741220,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913
9,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-30 16:20:47,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801292472765637,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-30 16:22:19,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801293398674162,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-30 16:21:34,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801292942581749,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-30 16:23:03,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801293830197702,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-30 16:23:47,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801294279819585,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
9,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-30 16:25:18,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801295185256254,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
9,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-30 16:24:33,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801294735701324,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-30 16:26:01,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801295611369188,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 16:20:50,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801292506967227,0.9099804305283756,0.5471812848762341,0.5542798353909465,0.5503137434955616,0.9163874794582147,0.9099804305283756,0.9131284978109386,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7852933683798647
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 16:22:23,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801293431859336,0.9393346379647748,0.6607142857142858,0.6361111111111111,0.6471623307198859,0.934582051998882,0.9393346379647748,0.9368213277949266,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8364721488455595
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 16:21:37,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801292976983734,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 16:23:06,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801293863284783,0.9383561643835616,0.6167829982289822,0.5691975308641976,0.5852352884336651,0.924345715235748,0.9383561643835616,0.930492390900054,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8137342420863752
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 16:23:51,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801294312891622,0.923679060665362,0.5836327857631759,0.5804526748971194,0.5819997063573631,0.9222101782683764,0.923679060665362,0.9229394949633966,0.923679060665362,0.923679060665362,0.923679060665362,0.8038420683571258
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 16:25:21,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801295217131953,0.9227005870841488,0.581485831742769,0.5799382716049383,0.5807016177196126,0.9219620270076522,0.9227005870841488,0.9223300573231904,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.8028735991256157
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 16:24:36,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801294768611307,0.9354207436399216,0.6186049132296597,0.5866255144032922,0.5994251371831723,0.926083013901514,0.9354207436399218,0.9303951683296712,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8167726874363415
9,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 16:26:04,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801295643503157,0.9344422700587084,0.591207968490609,0.5576543209876543,0.5693540373452073,0.9208559122883044,0.9344422700587084,0.9270706691856408,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.8052124341797672
9,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-30 16:20:46,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801292463441719,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
9,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 16:22:18,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801293389241754,0.946183953033268,0.6443230718305196,0.5448559670781893,0.5630271698993276,0.9248832860129128,0.946183953033268,0.9321709045382964,0.946183953033268,0.946183953033268,0.946183953033268,0.8141595248711129
9,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 16:21:33,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801292930756703,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
9,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 16:23:02,20260530-134449,log/stroke_prediction_v3/9/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801293820033992,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
9,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-30 16:23:47,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801294270456538,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
9,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 16:25:17,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801295175901004,0.9452054794520548,0.6017326732673267,0.5253703703703704,0.5342599524755053,0.9190492336904924,0.9452054794520548,0.9289388856758996,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8021772452363514
9,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 16:24:32,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801294725717580,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
9,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 16:26:00,20260530-134449,log/stroke_prediction_v3/9/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801295601234157,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
