FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.15,0.2,42,2026-05-30 19:46:34,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801415941200931,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.15,0.2,126,2026-05-30 19:46:36,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801415962319391,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,mixup,noImbl,EasyEnsemble,first,0.15,0.2,5012,2026-05-30 19:46:38,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801415983133298,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.1,42,2026-05-30 19:47:18,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801416383995839,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 19:47:20,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801416405603202,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.1,5012,2026-05-30 19:47:22,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801416426537673,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.2,42,2026-05-30 19:48:02,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801416823516332,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.2,126,2026-05-30 19:48:04,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801416844233973,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.2,5012,2026-05-30 19:48:06,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801416864954988,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,42,2026-05-30 19:45:48,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801415483386139,0.8923679060665362,0.5511727078891258,0.582962962962963,0.5607564272876455,0.9195356736029108,0.8923679060665363,0.905064741965728,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7821874722601203
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,126,2026-05-30 19:45:50,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801415504427830,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,5012,2026-05-30 19:45:52,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801415526364451,0.8806262230919765,0.5229706054117188,0.5388477366255144,0.5259668172209802,0.9127560421743636,0.8806262230919765,0.8958717631633542,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7629837147156002
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,42,2026-05-30 19:46:32,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801415924625224,0.8845401174168297,0.5615618221258134,0.6167901234567901,0.575515663498768,0.9238318808342282,0.8845401174168297,0.9022594094992874,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7857006905581232
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,126,2026-05-30 19:46:34,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801415945273804,0.8737769080234834,0.5640695093733769,0.6395884773662551,0.5794091093253025,0.9264428869817504,0.8737769080234834,0.8968443261670835,0.8737769080234834,0.8737769080234834,0.8737769080234834,0.7839588659053892
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,5012,2026-05-30 19:46:36,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801415966344354,0.8679060665362035,0.5342353567732147,0.5701028806584363,0.5396626795455683,0.91687763836709,0.8679060665362035,0.8903468079411253,0.8679060665362035,0.8679060665362035,0.8679060665362035,0.7637854373173595
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,42,2026-05-30 19:47:16,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801416367103980,0.898238747553816,0.5662169174883238,0.6050205761316871,0.5788639533409409,0.9230049446682584,0.8982387475538159,0.9097218862221444,0.898238747553816,0.898238747553816,0.898238747553816,0.7920076187848161
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 19:47:18,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801416388003752,0.9041095890410958,0.5271309771309772,0.5322222222222222,0.529209363542352,0.9124683165779056,0.9041095890410958,0.9082203371277048,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7744404423100572
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,5012,2026-05-30 19:47:20,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801416409573520,0.8786692759295499,0.5316397652237711,0.5567901234567901,0.5368128654970761,0.9152862986419102,0.8786692759295499,0.8958010322610179,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7667314137677811
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,42,2026-05-30 19:48:00,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801416807144697,0.8894324853228963,0.5772298728244161,0.6478189300411522,0.595981010554745,0.928267444438561,0.8894324853228962,0.906615063064774,0.8894324853228963,0.8894324853228963,0.8894324853228963,0.7964940299024991
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,126,2026-05-30 19:48:02,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801416827556509,0.8718199608610567,0.5592435189120272,0.6290740740740741,0.572888320322594,0.9249738228168564,0.8718199608610567,0.8952450133944799,0.8718199608610567,0.8718199608610567,0.8718199608610567,0.7802771259822793
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,5012,2026-05-30 19:48:04,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801416848320061,0.8737769080234834,0.5417302798982188,0.5826748971193416,0.549725917450776,0.918758594099566,0.8737769080234835,0.8943337759375535,0.8737769080234834,0.8737769080234834,0.8737769080234834,0.7704360943293552
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,42,2026-05-30 19:48:44,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417248968350,0.512720156555773,0.5313104189044039,0.6679423868312757,0.401850310970708,0.9394109399862532,0.512720156555773,0.6341730328557758,0.512720156555773,0.512720156555773,0.512720156555773,0.5743579387684749
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,126,2026-05-30 19:48:46,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417267401169,0.49706457925636,0.5406926406926407,0.7166255144032921,0.3994695566682671,0.9511525656339744,0.49706457925636,0.617873951877543,0.49706457925636,0.49706457925636,0.49706457925636,0.5722744300574062
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,5012,2026-05-30 19:48:48,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417286673098,0.4520547945205479,0.5297138259607497,0.6550205761316872,0.3673281686653224,0.94121742933929,0.4520547945205478,0.5761996901586858,0.4520547945205479,0.4520547945205479,0.4520547945205479,0.534946279774993
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,42,2026-05-30 19:49:24,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417640853083,0.512720156555773,0.5384432149992315,0.7058847736625514,0.4067143823001422,0.9473511440486942,0.512720156555773,0.632958187540169,0.512720156555773,0.512720156555773,0.512720156555773,0.5802068613694034
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,126,2026-05-30 19:49:25,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417659505937,0.4628180039138943,0.5379942140790743,0.6986213991769546,0.3782070249513771,0.9505684151046452,0.4628180039138942,0.5851336101063924,0.4628180039138943,0.4628180039138943,0.4628180039138942,0.5483466996602905
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,5012,2026-05-30 19:49:27,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417678997393,0.4667318982387475,0.5327407146629115,0.6722222222222223,0.3774665675662082,0.9439578007647974,0.4667318982387475,0.5901348747498807,0.4667318982387475,0.4667318982387475,0.4667318982387475,0.5467250494079053
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 19:50:03,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418038205044,0.512720156555773,0.5313104189044039,0.6679423868312757,0.401850310970708,0.9394109399862532,0.512720156555773,0.6341730328557758,0.512720156555773,0.512720156555773,0.512720156555773,0.5743579387684749
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 19:50:05,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418057898473,0.49706457925636,0.5406926406926407,0.7166255144032921,0.3994695566682671,0.9511525656339744,0.49706457925636,0.617873951877543,0.49706457925636,0.49706457925636,0.49706457925636,0.5722744300574062
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,5012,2026-05-30 19:50:07,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418076578112,0.4520547945205479,0.5297138259607497,0.6550205761316872,0.3673281686653224,0.94121742933929,0.4520547945205478,0.5761996901586858,0.4520547945205479,0.4520547945205479,0.4520547945205479,0.534946279774993
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 19:50:43,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418431103698,0.512720156555773,0.5384432149992315,0.7058847736625514,0.4067143823001422,0.9473511440486942,0.512720156555773,0.632958187540169,0.512720156555773,0.512720156555773,0.512720156555773,0.5802068613694034
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.2,126,2026-05-30 19:50:44,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418449831569,0.4628180039138943,0.5379942140790743,0.6986213991769546,0.3782070249513771,0.9505684151046452,0.4628180039138942,0.5851336101063924,0.4628180039138943,0.4628180039138943,0.4628180039138942,0.5483466996602905
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.2,5012,2026-05-30 19:50:46,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418468623335,0.4667318982387475,0.5327407146629115,0.6722222222222223,0.3774665675662082,0.9439578007647974,0.4667318982387475,0.5901348747498807,0.4667318982387475,0.4667318982387475,0.4667318982387475,0.5467250494079053
8,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.1,42,2026-05-30 19:48:45,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801417258002743,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.1,126,2026-05-30 19:48:47,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801417277375292,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.1,5012,2026-05-30 19:48:49,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801417295797579,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.2,42,2026-05-30 19:49:25,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801417650183805,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.2,126,2026-05-30 19:49:26,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801417669570153,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.2,5012,2026-05-30 19:49:28,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801417688180598,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.1,42,2026-05-30 19:50:04,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801418048250831,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 19:50:06,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801418066989932,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.1,5012,2026-05-30 19:50:08,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801418085726695,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.2,42,2026-05-30 19:50:44,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801418440415018,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.2,126,2026-05-30 19:50:45,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801418459067613,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.2,5012,2026-05-30 19:50:47,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801418477692009,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,42,2026-05-30 19:48:44,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801417243228049,0.8904109589041096,0.5584644730567477,0.6009053497942387,0.5705882352941176,0.9219498174169232,0.8904109589041096,0.9049153908138596,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7856218915046312
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,126,2026-05-30 19:48:46,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801417261570528,0.9099804305283756,0.5598118279569892,0.5732510288065844,0.5654761904761905,0.9193390568777224,0.9099804305283756,0.914523343584009,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7912322936845096
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.1,5012,2026-05-30 19:48:48,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801417280915115,0.8962818003913894,0.5548301486199576,0.5850205761316871,0.564616992203199,0.9200487367095866,0.8962818003913893,0.9074364464066872,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7853106820941618
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.2,42,2026-05-30 19:49:23,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801417635197152,0.9070450097847358,0.5859066859066859,0.6286213991769547,0.6012059525423171,0.9270236612702366,0.9070450097847358,0.9162714394445628,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.8045947873473138
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.2,126,2026-05-30 19:49:25,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801417653892667,0.8796477495107632,0.5614064654512027,0.6237037037037038,0.5756888398327139,0.9245481286973845,0.8796477495107632,0.8996774117670044,0.8796477495107632,0.8796477495107632,0.8796477495107632,0.7841298673294921
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.15,0.2,5012,2026-05-30 19:49:27,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801417673289795,0.8522504892367906,0.5230246796350054,0.5523868312757202,0.5232310624901524,0.9141924585690852,0.8522504892367906,0.8805407344105299,0.8522504892367906,0.8522504892367906,0.8522504892367906,0.7504263621777995
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.1,42,2026-05-30 19:50:03,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801418032439617,0.8904109589041096,0.5584644730567477,0.6009053497942387,0.5705882352941176,0.9219498174169232,0.8904109589041096,0.9049153908138596,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7856218915046312
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 19:50:05,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801418051850985,0.9099804305283756,0.5598118279569892,0.5732510288065844,0.5654761904761905,0.9193390568777224,0.9099804305283756,0.914523343584009,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7912322936845096
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.1,5012,2026-05-30 19:50:07,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801418070757248,0.8962818003913894,0.5548301486199576,0.5850205761316871,0.564616992203199,0.9200487367095866,0.8962818003913893,0.9074364464066872,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7853106820941618
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.2,42,2026-05-30 19:50:42,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801418425404893,0.9070450097847358,0.5859066859066859,0.6286213991769547,0.6012059525423171,0.9270236612702366,0.9070450097847358,0.9162714394445628,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.8045947873473138
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.2,126,2026-05-30 19:50:44,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801418444225444,0.8796477495107632,0.5614064654512027,0.6237037037037038,0.5756888398327139,0.9245481286973845,0.8796477495107632,0.8996774117670044,0.8796477495107632,0.8796477495107632,0.8796477495107632,0.7841298673294921
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.2,5012,2026-05-30 19:50:46,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801418462992821,0.8522504892367906,0.5230246796350054,0.5523868312757202,0.5232310624901524,0.9141924585690852,0.8522504892367906,0.8805407344105299,0.8522504892367906,0.8522504892367906,0.8522504892367906,0.7504263621777995
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.1,42,2026-05-30 19:51:25,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801418858014349,0.5636007827788649,0.5328592975651799,0.6757201646090536,0.4291418065595615,0.9377685742368602,0.5636007827788649,0.6790836938059279,0.5636007827788649,0.5636007827788649,0.5636007827788649,0.6063089418074787
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.1,126,2026-05-30 19:51:28,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801418883956228,0.5733855185909981,0.5444406842234801,0.7377777777777779,0.4433217398256976,0.9487912491757752,0.5733855185909981,0.686072355254052,0.5733855185909981,0.5733855185909981,0.5733855185909981,0.6218642928160649
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.1,5012,2026-05-30 19:51:30,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801418909372060,0.5596868884540117,0.5324415744157441,0.6736625514403292,0.42685875227437,0.9376057605977234,0.5596868884540117,0.6757765196679262,0.5596868884540117,0.5596868884540117,0.5596868884540117,0.6036410348183288
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.2,42,2026-05-30 19:52:20,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801419402468887,0.5733855185909981,0.54093904955496,0.7188065843621398,0.440548413017276,0.9452045151120811,0.5733855185909981,0.6864837771517573,0.5733855185909981,0.5733855185909981,0.5733855185909981,0.6189040508646723
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.2,126,2026-05-30 19:52:22,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801419428093981,0.5538160469667319,0.5441264367816092,0.7369753086419752,0.4328441036874771,0.95020919090357,0.5538160469667319,0.6691494674660213,0.5538160469667319,0.5538160469667319,0.5538160469667319,0.6099565480924328
