FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:05:18,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800203187665745,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 10:06:02,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800203627443183,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:06:17,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800203779016887,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 10:05:02,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800203027533323,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
8,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 10:05:17,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800203173881773,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 10:06:01,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800203613947165,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 10:06:16,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800203765372462,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 10:05:02,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800203021595091,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 10:05:16,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800203168058855,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 10:06:00,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800203608117550,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 10:06:15,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800203759107500,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 10:05:01,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800203018215276,0.9452054794520548,0.6608181818181817,0.572798353909465,0.5969123281496507,0.9289215442092154,0.9452054794520548,0.9349399970978788,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8241138485616374
8,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 10:05:16,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800203164691618,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 10:06:00,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800203604849242,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
8,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 10:06:15,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800203755740665,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 10:05:00,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800203008224542,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 10:05:15,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800203154799925,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-29 10:05:59,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800203594979276,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 10:06:14,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800203745594229,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 10:06:57,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800204178195329,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 10:07:07,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800204276884393,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 10:07:37,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204570971099,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 10:07:46,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204669517814,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 10:06:58,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800204189014295,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:07:08,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800204287567461,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 10:07:38,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800204581753307,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:07:48,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800204680396355,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 10:06:58,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800204181105221,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 10:07:07,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800204279687977,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 10:07:37,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800204573845875,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 10:07:47,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800204672351704,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 10:06:57,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800204175208734,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 10:07:07,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800204274081654,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 10:07:36,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800204568147144,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 10:07:46,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800204666656611,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 10:06:57,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800204171877609,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
8,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 10:07:07,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800204270647371,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 10:07:36,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800204564737579,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
8,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 10:07:46,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800204663227428,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 10:06:56,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800204165387206,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 10:07:06,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800204264146299,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-29 10:07:35,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800204558124969,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 10:07:45,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800204656663981,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 10:08:31,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800205113688939,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
8,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 10:09:06,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800205464231585,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
8,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 10:10:42,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800206423637245,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
8,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 10:11:16,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800206763854703,0.9217221135029354,0.4747983870967742,0.4845679012345679,0.479633401221996,0.90313900637586,0.9217221135029354,0.9123359412676714,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7637347762453442
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 10:08:34,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800205144218163,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:09:09,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800205495086088,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 10:10:45,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800206453001015,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:11:19,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800206793212867,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 10:08:31,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800205119179882,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 10:09:06,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800205469859492,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 10:10:42,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800206429262913,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 10:11:16,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800206769540612,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 10:08:31,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800205110260521,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 10:09:06,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800205460679272,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 10:10:42,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800206420087894,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 10:11:16,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800206760294892,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 10:08:30,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800205106675941,0.9412915851272016,0.646505376344086,0.5897119341563786,0.6097250509164969,0.9290343623087768,0.9412915851272016,0.9342519559507534,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8246383523618921
8,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 10:09:05,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/random_forest,1780016100172_2186b3d617800205456929655,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 10:10:41,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800206416548564,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
8,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 10:11:15,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/random_forest,1780016100172_2186b3d617800206756694706,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 10:08:28,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800205086492230,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
