FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,126,2026-02-22 21:07:27,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717656473313856,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
7,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,126,2026-02-22 21:08:12,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717656921840317,0.7272727272727273,0.729251012145749,0.7516666666666667,0.7215909090909091,0.7747515642252483,0.7272727272727273,0.7334710743801652,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7347353127335183
7,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,126,2026-02-22 21:07:50,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717656708283132,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
7,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,126,2026-02-22 21:08:34,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717657148582764,0.7922077922077922,0.7749606918238994,0.759074074074074,0.7654673519893394,0.7886394266111247,0.7922077922077922,0.7891223567979707,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7823389924521231
7,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,126,2026-02-22 21:06:01,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717655618054006,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
7,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,126,2026-02-22 21:06:43,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717656034979137,0.7597402597402597,0.7496181910741557,0.7724074074074074,0.7509071038251366,0.7884194542942209,0.7597402597402597,0.7649183166560215,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7623144222458559
7,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,126,2026-02-22 21:06:22,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717655825962066,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
7,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,126,2026-02-22 21:07:04,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717656242100771,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
7,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,126,2026-02-22 21:07:26,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717656461006130,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
7,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,126,2026-02-22 21:08:11,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717656911007587,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
7,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,126,2026-02-22 21:07:48,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717656681793981,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
7,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,126,2026-02-22 21:08:33,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717657138117318,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
7,biMeanInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,126,2026-02-22 21:21:38,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717664983406468,0.5974025974025974,0.5880758807588076,0.5962962962962963,0.5836385836385836,0.6309787773202408,0.5974025974025974,0.6062508919651777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5989795557391375
7,biMeanInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,126,2026-02-22 21:22:32,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717665527872619,0.3961038961038961,0.4140504374678332,0.4072222222222222,0.3917696521849917,0.4553274826048886,0.3961038961038961,0.4071062075903456,0.3961038961038961,0.3961038961038961,0.3961038961038961,0.4059329516373534
7,biMeanInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,126,2026-02-22 21:22:07,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717665270798444,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
7,biMeanInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,126,2026-02-22 21:22:56,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717665762360129,0.4805194805194805,0.4746621621621621,0.4722222222222222,0.4652777777777778,0.5195682695682696,0.4805194805194805,0.4922438672438672,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4824813043563042
7,biMeanInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,126,2026-02-22 21:23:23,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717666037562374,0.4935064935064935,0.4915654520917679,0.4907407407407407,0.4808988764044944,0.5362094046304573,0.4935064935064935,0.5050634758499928,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.497148509987067
7,biMeanInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,126,2026-02-22 21:24:15,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717666557402048,0.4935064935064935,0.5032181571815718,0.5035185185185185,0.4864911080711354,0.5478918100869321,0.4935064935064935,0.5044193152948283,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5015020094861942
7,biMeanInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,126,2026-02-22 21:23:50,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717666309985304,0.5454545454545454,0.5681818181818182,0.5733333333333333,0.5426777532665874,0.615702479338843,0.5454545454545454,0.5533221233204264,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5583035627552696
7,biMeanInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,126,2026-02-22 21:24:38,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717666785306276,0.4155844155844156,0.4424964936886395,0.4392592592592592,0.4140030441400304,0.4837616801151163,0.4155844155844156,0.423095929945245,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.428350355652859
7,biMeanInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,126,2026-02-22 21:21:41,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717665010194004,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
7,biMeanInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,126,2026-02-22 21:22:35,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717665551741978,0.4415584415584415,0.6607789855072463,0.5657407407407408,0.4053520114942529,0.7434359119141728,0.4415584415584415,0.3615231751007612,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4886502184288446
7,biMeanInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,126,2026-02-22 21:22:09,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717665297535143,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
7,biMeanInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,126,2026-02-22 21:22:59,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717665792980006,0.5324675324675324,0.6105072463768116,0.6016666666666667,0.5312024353120244,0.6684076792772445,0.5324675324675324,0.5239281266678527,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5593147565160667
7,biMeanInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,126,2026-02-22 21:23:26,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717666064924782,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
7,biMeanInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,126,2026-02-22 21:24:18,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717666580302105,0.4090909090909091,0.6398601398601399,0.5407407407407409,0.3591256230850139,0.7202797202797203,0.4090909090909091,0.3056743868926609,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4534444252210748
7,biMeanInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,126,2026-02-22 21:23:53,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717666333257813,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
7,biMeanInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,126,2026-02-22 21:24:40,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717666808097925,0.5064935064935064,0.6556451612903226,0.6072222222222222,0.4942091616248919,0.7286342689568497,0.5064935064935064,0.4706641672933808,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5464785671820828
7,biMeanInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,126,2026-02-22 21:21:39,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717664994629575,0.5584415584415584,0.7213114754098361,0.66,0.5492424242424242,0.8045560996380668,0.5584415584415584,0.5300078709169619,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6038509251553213
7,biMeanInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,126,2026-02-22 21:22:33,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717665538520046,0.5064935064935064,0.6878004807692308,0.6157407407407408,0.4896214896214896,0.7695663711288712,0.5064935064935064,0.4619031761888904,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5526368617328437
7,biMeanInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,126,2026-02-22 21:22:08,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717665282432984,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
7,biMeanInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,126,2026-02-22 21:22:57,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717665772089483,0.7597402597402597,0.7496181910741557,0.7724074074074074,0.7509071038251366,0.7884194542942209,0.7597402597402597,0.7649183166560215,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7623144222458559
7,biMeanInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,126,2026-02-22 21:23:24,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717666048477209,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
7,biMeanInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,126,2026-02-22 21:24:16,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717666567247738,0.5,0.6854263565891473,0.6107407407407408,0.4816174863387978,0.7674418604651163,0.5,0.4524590163934426,0.5,0.5,0.5,0.5464723711893364
7,biMeanInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,126,2026-02-22 21:23:51,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717666319774716,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
7,biMeanInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,126,2026-02-22 21:24:39,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717666794970534,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
7,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,126,2026-02-22 21:21:37,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717664972977740,0.6103896103896104,0.7136363636363636,0.6914814814814814,0.608739837398374,0.7855962219598583,0.6103896103896104,0.6011508816386866,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6447108587191734
7,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,126,2026-02-22 21:22:31,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717665517941277,0.4545454545454545,0.6670751633986928,0.5757407407407408,0.4230151650312221,0.7499257278669044,0.4545454545454545,0.3827264617630362,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.5019535890379543
7,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,126,2026-02-22 21:22:05,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717665258945925,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
7,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,126,2026-02-22 21:22:55,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717665752551028,0.4935064935064935,0.611764705882353,0.5844444444444444,0.4848172928461142,0.6750190985485103,0.4935064935064935,0.464832131327242,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5269728359161315
7,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,126,2026-02-22 21:23:22,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717666025402156,0.3636363636363636,0.6776315789473684,0.51,0.2817437654673519,0.7739234449760765,0.3636363636363636,0.2093003132409186,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.4152666596531305
7,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,126,2026-02-22 21:24:14,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717666546533658,0.3896103896103896,0.5805555555555556,0.5214814814814814,0.3353535353535353,0.6461038961038961,0.3896103896103896,0.2786304604486422,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4227558485285758
7,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,126,2026-02-22 21:23:50,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717666300052551,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
7,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,126,2026-02-22 21:24:37,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717666775108429,0.461038961038961,0.6294390972452705,0.5722222222222222,0.4382773016919358,0.7011650811849949,0.461038961038961,0.4045019362092533,0.461038961038961,0.461038961038961,0.461038961038961,0.5011151101660114
7,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,126,2026-02-22 21:21:36,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717664962251770,0.4545454545454545,0.5635245901639344,0.5459259259259259,0.4431818181818181,0.6192250372578242,0.4545454545454545,0.4194214876033058,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4840762330207186
7,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,126,2026-02-22 21:22:30,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717665507346334,0.3961038961038961,0.5909090909090909,0.5264814814814814,0.3450404719440252,0.6587957497048407,0.396103896103896,0.2904144833078843,0.3961038961038961,0.3961038961038961,0.3961038961038961,0.4313784339388861
7,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,126,2026-02-22 21:22:04,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717665243199492,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
7,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,126,2026-02-22 21:22:54,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717665741149745,0.6038961038961039,0.6038961038961039,0.614074074074074,0.594859188338293,0.6485073368190252,0.6038961038961039,0.6129330194539147,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6093750242061928
7,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,126,2026-02-22 21:23:20,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717666007849091,0.3506493506493506,0.4212328767123288,0.482962962962963,0.287037037037037,0.4447607187333214,0.3506493506493507,0.2234247234247233,0.3506493506493506,0.3506493506493506,0.3506493506493506,0.3517246601698655
7,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,126,2026-02-22 21:24:13,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717666536410555,0.3766233766233766,0.5093896713615023,0.5029629629629631,0.3265306122448979,0.556368514114993,0.3766233766233767,0.2716671084018022,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.3972511235903013
7,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,126,2026-02-22 21:23:48,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717666288935227,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
7,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,126,2026-02-22 21:24:36,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717666763061003,0.5584415584415584,0.5909887798036465,0.596111111111111,0.5572467444613564,0.640894519225515,0.5584415584415584,0.5641169248475185,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5743806147869817
7,biMeanInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,126,2026-02-22 21:21:34,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717664948852477,0.6883116883116883,0.7647058823529411,0.76,0.688259109311741,0.8349885408708938,0.6883116883116883,0.6870497923129502,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7175904528907624
7,biMeanInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,126,2026-02-22 21:22:29,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717665494185510,0.6103896103896104,0.7035024154589372,0.6872222222222222,0.6093353627600203,0.7725861095426313,0.6103896103896104,0.6032734388898773,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6423782391257077
7,biMeanInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,126,2026-02-22 21:22:02,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717665227495469,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
7,biMeanInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,126,2026-02-22 21:22:52,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717665728556598,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
7,biMeanInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,126,2026-02-22 21:23:18,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717665980648418,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
7,biMeanInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,126,2026-02-22 21:24:12,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717666523804925,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
7,biMeanInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,126,2026-02-22 21:23:47,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717666275330660,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
