FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,126,2026-02-22 21:36:18,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717673785338492,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
7,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,126,2026-02-22 21:37:02,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717674228382124,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
7,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,126,2026-02-22 21:34:20,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717672604694582,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
7,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,126,2026-02-22 21:35:05,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717673057520517,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
7,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,126,2026-02-22 21:34:42,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717672825504186,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
7,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,126,2026-02-22 21:35:28,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717673286332702,0.7857142857142857,0.768971477960242,0.7881481481481482,0.7740429505135387,0.8010618594888259,0.7857142857142857,0.7893824196345204,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7846176683676446
7,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,126,2026-02-22 21:35:51,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717673518750684,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
7,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,126,2026-02-22 21:36:38,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717673982509610,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
7,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,126,2026-02-22 21:36:16,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717673761325137,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
7,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,126,2026-02-22 21:37:00,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717674208267285,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,126,2026-02-22 21:34:19,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717672594777008,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,126,2026-02-22 21:35:04,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717673046753833,0.6948051948051948,0.7178761365585864,0.7351851851851852,0.6926147704590818,0.770939302591387,0.6948051948051948,0.7003655027607123,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7092691813385628
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,126,2026-02-22 21:34:41,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717672814033754,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,126,2026-02-22 21:35:27,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717673276004338,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,126,2026-02-22 21:35:50,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717673506613104,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,126,2026-02-22 21:36:37,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717673972340325,0.6623376623376623,0.7272222222222222,0.7272222222222222,0.6623376623376623,0.7921067821067821,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6882914862914861
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,126,2026-02-22 21:36:15,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717673750719986,0.7922077922077922,0.8031842818428184,0.8314814814814814,0.7893296853625171,0.853676134163939,0.7922077922077922,0.7966848473004423,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8036194865313845
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,126,2026-02-22 21:36:59,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717674197930137,0.7727272727272727,0.7626845409808247,0.7866666666666666,0.7643715846994535,0.8011816793422087,0.7727272727272727,0.777625434674615,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7754437506959891
7,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,126,2026-02-22 21:34:18,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717672584086196,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
7,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,126,2026-02-22 21:35:03,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717673035640744,0.7077922077922078,0.7368193604148661,0.7537037037037038,0.7062937062937062,0.7924547362749611,0.7077922077922078,0.7125601671056216,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7242427441661353
7,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,126,2026-02-22 21:34:40,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717672801552271,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
7,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,126,2026-02-22 21:35:26,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717673264222757,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
7,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,126,2026-02-22 21:35:49,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717673490940619,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
7,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,126,2026-02-22 21:36:36,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717673960910288,0.6948051948051948,0.7429973238180196,0.7522222222222222,0.6944831370562661,0.8045761553344069,0.6948051948051948,0.6974460683464102,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7166910288699441
7,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,126,2026-02-22 21:36:13,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717673737205589,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
7,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,126,2026-02-22 21:36:58,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717674183911156,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
7,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,126,2026-02-22 21:49:37,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717681773586610,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
7,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,126,2026-02-22 21:50:19,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717682190536831,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
7,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,126,2026-02-22 21:49:58,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717681983852317,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
7,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,126,2026-02-22 21:50:40,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717682405849481,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
7,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,126,2026-02-22 21:51:01,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717682610213644,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,126,2026-02-22 21:51:43,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717683039154492,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
7,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,126,2026-02-22 21:51:22,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717682821946954,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,126,2026-02-22 21:52:04,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717683246849878,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
7,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,126,2026-02-22 21:49:39,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717681794329643,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
7,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,126,2026-02-22 21:50:21,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717682211957421,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
7,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,126,2026-02-22 21:50:00,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717682004861254,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
7,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,126,2026-02-22 21:50:42,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717682426185342,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,126,2026-02-22 21:51:03,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717682631052430,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
7,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,126,2026-02-22 21:51:46,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717683060113627,0.6688311688311688,0.7088841882601798,0.7194444444444444,0.6681455190771961,0.7664604036893832,0.6688311688311688,0.6726512174604455,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6881308816525142
7,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,126,2026-02-22 21:51:25,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717682854139045,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
7,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,126,2026-02-22 21:52:06,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717683267703875,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
7,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,126,2026-02-22 21:49:38,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717681783718684,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
7,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,126,2026-02-22 21:50:20,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717682200744186,0.7012987012987013,0.7462765957446809,0.7572222222222222,0.7008445945945946,0.8071290411715943,0.7012987012987013,0.7043260793260793,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7223578675214312
7,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,126,2026-02-22 21:49:59,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717681994290500,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
7,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,126,2026-02-22 21:50:41,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717682415760069,0.7727272727272727,0.753968253968254,0.7696296296296297,0.7588043137781357,0.7847866419294991,0.7727272727272727,0.7761139384176032,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.770167099473008
7,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,126,2026-02-22 21:51:02,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717682620464728,0.7012987012987013,0.77,0.77,0.7012987012987013,0.8387012987012987,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7287792207792206
7,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,126,2026-02-22 21:51:44,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717683049503831,0.6688311688311688,0.7385578180459555,0.7364814814814814,0.6688172043010753,0.8053791902101262,0.6688311688311688,0.6681748359167714,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6961231225389005
7,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,126,2026-02-22 21:51:24,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717682843050391,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
7,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,126,2026-02-22 21:52:05,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717683257012172,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
7,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,126,2026-02-22 21:49:36,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717681760715035,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,126,2026-02-22 21:50:18,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717682180174978,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
7,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,126,2026-02-22 21:49:56,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717681966615793,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
7,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,126,2026-02-22 21:50:38,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717682389426615,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
7,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,126,2026-02-22 21:51:00,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717682600061379,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,126,2026-02-22 21:51:42,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717683026248692,0.6558441558441559,0.6953111228626829,0.7051851851851851,0.6551316178645372,0.7520448879518155,0.6558441558441559,0.6598140103020316,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.674833626162616
7,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,126,2026-02-22 21:51:21,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717682811841351,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
7,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,126,2026-02-22 21:52:03,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717683236823313,0.7272727272727273,0.729251012145749,0.7516666666666667,0.7215909090909091,0.7747515642252483,0.7272727272727273,0.7334710743801652,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7347353127335183
7,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,126,2026-02-22 21:49:35,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717681750455023,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
