FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.2,23,2026-02-22 18:08:16,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717548967620285,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,23,2026-02-22 18:05:52,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717547526431621,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,23,2026-02-22 18:06:40,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717548007450945,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,23,2026-02-22 18:07:27,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717548471174491,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,23,2026-02-22 18:08:15,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717548955034325,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,23,2026-02-22 18:09:06,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717549464744386,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,23,2026-02-22 18:09:54,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717549948255070,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,23,2026-02-22 18:10:42,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717550426300735,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,23,2026-02-22 18:11:31,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717550910684218,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,23,2026-02-22 18:09:10,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717549500741267,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,23,2026-02-22 18:09:57,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717549971524232,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,23,2026-02-22 18:10:44,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717550449416816,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-02-22 18:11:33,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717550937482020,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-02-22 18:09:07,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717549475743120,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-02-22 18:09:55,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717549959524900,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-02-22 18:10:43,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717550437257371,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-02-22 18:11:32,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717550922974338,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-02-22 18:09:05,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717549453278666,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-02-22 18:09:53,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717549937249497,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-02-22 18:10:41,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717550410802070,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.6612193588937776,0.7201005961251863,0.7272727272727273,0.7059025198560083,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.704618048606087
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-02-22 18:11:29,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717550898338840,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-02-22 18:09:04,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717549441899892,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-02-22 18:09:52,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/random_forest,1771718062421_c4b64e6c17717549925323729,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-02-22 18:10:39,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717550399339691,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-02-22 18:11:28,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717550886040071,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-02-22 18:09:02,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717549429501543,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-02-22 18:09:51,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1771718062421_c4b64e6c17717549911708079,0.7402597402597403,0.7243408662900188,0.6764814814814815,0.6860346585117227,0.7332709663218138,0.7402597402597403,0.7250089360181103,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7211697666927024
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-02-22 18:10:38,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717550387042885,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-02-22 18:11:27,20260222-075415,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717550874960063,0.7402597402597403,0.7243408662900188,0.6764814814814815,0.6860346585117227,0.7332709663218138,0.7402597402597403,0.7250089360181103,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7211697666927024
6,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,23,2026-02-22 18:12:25,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717551452457348,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
6,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,23,2026-02-22 18:13:23,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771718062421_c4b64e6c17717552037399911,0.448051948051948,0.4556908506680195,0.4514814814814815,0.439520445300792,0.4996145407104311,0.448051948051948,0.4601756624878011,0.448051948051948,0.448051948051948,0.4480519480519481,0.4548538826750612
6,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,23,2026-02-22 18:14:10,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717552507906139,0.4155844155844156,0.4562962962962963,0.4562962962962963,0.4155844155844156,0.4970081770081769,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4318691678691678
6,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,23,2026-02-22 18:14:49,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717552892783886,0.5584415584415584,0.5643581081081082,0.5705555555555556,0.5508663578658433,0.6097183222183222,0.5584415584415584,0.5682893191899883,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5657131735231965
6,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,23,2026-02-22 18:12:28,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717551480593310,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
6,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,23,2026-02-22 18:13:26,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717552068973833,0.577922077922078,0.6378666168503643,0.6366666666666667,0.5779042799915666,0.6953134666566387,0.577922077922078,0.5770855751880419,0.577922077922078,0.577922077922078,0.577922077922078,0.6014019844631393
6,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,23,2026-02-22 18:14:12,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717552526650144,0.5584415584415584,0.6195324283559578,0.6174074074074074,0.5583670715249662,0.6757360286772052,0.5584415584415584,0.5566538724433461,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5818973514159271
6,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,23,2026-02-22 18:14:51,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717552911980946,0.6428571428571429,0.6947911014650028,0.6994444444444444,0.6427215590331969,0.7545151538640416,0.6428571428571429,0.6448005110003676,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6651462376252406
6,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,23,2026-02-22 18:12:26,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717551463726384,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
6,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,23,2026-02-22 18:13:25,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717552053408947,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,23,2026-02-22 18:14:11,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717552515531533,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
6,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,23,2026-02-22 18:14:50,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717552900667517,0.6753246753246753,0.6772941970310391,0.6946296296296297,0.6685606060606061,0.7225931962774068,0.6753246753246753,0.6827036599763873,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6822712123292266
6,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,23,2026-02-22 18:12:24,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717551441186235,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
6,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,23,2026-02-22 18:13:22,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717552025890469,0.5324675324675324,0.5687943262411347,0.5718518518518518,0.5317567567567567,0.6179423413465965,0.5324675324675324,0.5372060372060373,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5491902840253903
6,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,23,2026-02-22 18:14:10,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717552500099455,0.5324675324675324,0.6355263157894736,0.6144444444444445,0.5285714285714286,0.6995898838004101,0.5324675324675324,0.5157699443413728,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5645942833273658
6,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,23,2026-02-22 18:14:48,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717552884741390,0.551948051948052,0.629846888049314,0.6209259259259259,0.5510204081632653,0.6895693290602816,0.551948051948052,0.5449244632918102,0.551948051948052,0.551948051948052,0.551948051948052,0.5792051658010342
6,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,23,2026-02-22 18:12:23,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717551430140828,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
6,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,23,2026-02-22 18:13:21,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717552015845312,0.5324675324675324,0.5464285714285714,0.5505555555555556,0.5273657289002558,0.5923005565862708,0.5324675324675324,0.5420334141561762,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5423253528025174
6,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,23,2026-02-22 18:14:09,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717552492536732,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
6,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,23,2026-02-22 18:14:47,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717552872359048,0.564935064935065,0.6171717171717171,0.6181481481481481,0.5649167193759224,0.6717827626918536,0.564935064935065,0.5657606150964785,0.564935064935065,0.564935064935065,0.564935064935065,0.5862858889460577
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,23,2026-02-22 18:12:21,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717551412387152,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,23,2026-02-22 18:13:18,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717551988013645,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,23,2026-02-22 18:14:08,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717552481371124,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
6,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,23,2026-02-22 18:14:46,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717552861094036,0.6948051948051948,0.7077040556592566,0.7266666666666667,0.6910402526998762,0.7571496889331608,0.6948051948051948,0.701227743102503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7059143184183431
6,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,23,2026-02-22 18:15:24,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717553245187734,0.5844155844155844,0.5117967332123412,0.5096296296296297,0.5040257648953301,0.5546232352039975,0.5844155844155844,0.5636698245393896,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5515255319860384
6,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,23,2026-02-22 18:15:58,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717553589239669,0.435064935064935,0.4426686960933536,0.4372222222222222,0.4263326910725754,0.4863903220067603,0.435064935064935,0.447473913369867,0.435064935064935,0.435064935064935,0.435064935064935,0.4417250887245739
6,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,23,2026-02-22 18:16:33,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717553935748869,0.4935064935064935,0.4915654520917679,0.4907407407407407,0.4808988764044944,0.5362094046304573,0.4935064935064935,0.5050634758499928,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.497148509987067
6,infgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,23,2026-02-22 18:17:07,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717554276162945,0.5194805194805194,0.5020519835841313,0.5022222222222222,0.4977965802926141,0.5465915753193455,0.5194805194805194,0.528967242875228,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.516893359379954
6,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,23,2026-02-22 18:15:26,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717553263726744,0.5974025974025974,0.5954790823211876,0.6048148148148148,0.5873811581676751,0.6397199291936134,0.5974025974025974,0.6065889167012762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6020579328243431
6,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,23,2026-02-22 18:16:00,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717553607063234,0.6428571428571429,0.6428571428571429,0.6568518518518518,0.6347091042394445,0.6874683757800641,0.6428571428571429,0.6510051814748412,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6487177370489058
6,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,23,2026-02-22 18:16:35,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717553953860969,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
6,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,23,2026-02-22 18:17:09,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717554298703069,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
6,infgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,23,2026-02-22 18:15:25,20260222-075415,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717553254161570,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
