FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-30 15:18:18,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801254980264675,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-30 15:19:53,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801255931759657,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-30 15:19:07,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801255474245369,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-30 15:20:37,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801256370640405,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 15:18:21,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801255012396503,0.9001956947162426,0.5925666199158485,0.662962962962963,0.6140311902963522,0.9310320220232032,0.9001956947162427,0.9138535460635556,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.8079171488306844
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 15:19:56,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801255962700136,0.9090019569471623,0.5459897565869369,0.5537654320987654,0.549363487660906,0.9162300759808836,0.9090019569471623,0.912547133533774,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7844859024247254
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 15:19:10,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801255507082510,0.9119373776908024,0.5496894409937888,0.5553086419753086,0.5522518838717215,0.9167142735593344,0.9119373776908022,0.914293396209268,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7869279787413123
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 15:20:40,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801256401844838,0.9256360078277888,0.5813115820784532,0.5719958847736626,0.5762575013638843,0.9212121394027438,0.9256360078277888,0.9233770950704788,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8026515532217557
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-30 15:18:16,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801254969837796,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-30 15:19:52,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801255921683677,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-30 15:19:06,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801255463819739,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-30 15:20:36,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801256360377351,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 15:18:16,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801254966086568,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 15:19:51,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801255917814211,0.9403131115459884,0.5648522095405326,0.522798353909465,0.5293487041273148,0.9152317152581744,0.9403131115459884,0.9261122472058666,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7947326151891896
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 15:19:06,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801255460007556,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 15:20:35,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801256356532731,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-30 15:18:14,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801254946568017,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-30 15:19:49,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801255898199445,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-30 15:19:04,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801255440412887,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-30 15:20:33,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801256337320247,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 15:24:19,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801258594092719,0.6790606653620352,0.5590946774995855,0.7933333333333333,0.5085385878489327,0.9513239002271696,0.6790606653620352,0.7697036301530532,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6937357899511205
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 15:25:12,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801259123579790,0.6868884540117417,0.5605056085719069,0.7974485596707819,0.5136112697506187,0.9515290431206574,0.6868884540117417,0.7755154728469391,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6990727141306649
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 15:24:46,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801258861788210,0.7749510763209393,0.5623376623376624,0.7488888888888889,0.5531892245344849,0.9407731212036496,0.7749510763209393,0.8371675958499168,0.7749510763209393,0.7749510763209393,0.7749510763209393,0.743733920829056
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 15:25:38,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801259381658690,0.7788649706457925,0.5635367175127115,0.7509465020576132,0.5560860105937252,0.9409752144494048,0.7788649706457925,0.83979070833959,0.7788649706457925,0.7788649706457925,0.7788649706457925,0.7464733395002869
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 15:24:15,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801258558436004,0.8962818003913894,0.4917186417186416,0.490164609053498,0.4907774748519319,0.905252158676816,0.8962818003913895,0.9007281197503748,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7559521002917973
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 15:25:08,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801259089196663,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 15:24:42,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801258825642771,0.8943248532289628,0.5197478991596638,0.5270781893004115,0.5219334719334721,0.9113124701935568,0.8943248532289628,0.9025818683352932,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7672210981972629
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 15:25:34,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801259346359694,0.910958904109589,0.5338999552154526,0.5358230452674897,0.5348109021973461,0.913428722552127,0.910958904109589,0.9121868083595748,0.910958904109589,0.910958904109589,0.910958904109589,0.7797483905308805
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 15:24:21,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801258611161729,0.4559686888454011,0.5412541254125413,0.7139917695473251,0.3759313277570816,0.955112928122558,0.4559686888454011,0.5775554996790232,0.4559686888454011,0.4559686888454011,0.4559686888454011,0.5464463819618184
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 15:25:14,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801259140808690,0.4608610567514677,0.5397194694072469,0.7070781893004114,0.3780097309895013,0.9528300175244536,0.4608610567514676,0.5828057694681421,0.4608610567514677,0.4608610567514677,0.4608610567514677,0.5484295153924448
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 15:24:47,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801258879126841,0.6868884540117417,0.5605056085719069,0.7974485596707819,0.5136112697506187,0.9515290431206574,0.6868884540117417,0.7755154728469391,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6990727141306649
8,biMaxInfgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 15:25:40,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801259400581786,0.6859099804305284,0.5603259801769941,0.7969341563786008,0.5129742593189163,0.9515031701559082,0.6859099804305284,0.7747915579476623,0.6859099804305284,0.6859099804305284,0.6859099804305284,0.6984051954333482
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 15:24:17,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801258578675993,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-30 15:25:10,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801259108548258,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 15:24:44,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801258845839425,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-30 15:25:36,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801259365842919,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-30 15:24:16,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801258563586770,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
8,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-30 15:25:09,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801259094185766,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
8,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-30 15:24:43,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801258830801657,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-30 15:25:35,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801259351487391,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 15:24:18,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801258583750303,0.8904109589041096,0.566787417461482,0.6198765432098766,0.5816374269005848,0.92455828701796,0.8904109589041097,0.9058848033325322,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.790414942865543
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 15:25:11,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801259113486234,0.9197651663405088,0.5874741200828157,0.5973662551440329,0.5920517164164574,0.9241470262911596,0.9197651663405088,0.9219117609906664,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8058993282990728
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 15:24:45,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801258851473516,0.9080234833659492,0.5147501982553528,0.5153086419753086,0.5150138325154984,0.9097370924513982,0.908023483365949,0.9088778521721456,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.770772739317732
8,biMaxInfgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 15:25:37,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801259371574920,0.9305283757338552,0.5686643993014063,0.5461111111111111,0.5541861479574596,0.9176587364046676,0.9305283757338552,0.9237149381702784,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.7971399378944211
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-30 15:24:15,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801258554989005,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-30 15:25:08,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801259085741184,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937398
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-30 15:24:42,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801258822212808,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-30 15:25:34,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801259342900738,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 15:24:15,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801258551174466,0.9334637964774952,0.5214545454545454,0.5097119341563786,0.5105363984674329,0.9098722647215796,0.9334637964774952,0.920998567904567,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7822196379800481
8,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,126,2026-05-30 15:25:08,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801259081662005,0.9403131115459884,0.5141800716627277,0.5038271604938271,0.5004767513601436,0.908652624647031,0.9403131115459884,0.9233434083897044,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7823642542612309
8,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-30 15:24:41,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801258818397876,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-05-30 15:25:33,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/random_forest,1780119904974_e31ba6b517801259339015012,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-30 15:24:14,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801258540368952,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
8,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-30 15:25:06,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801259069256936,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-30 15:24:40,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801258808323354,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
8,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-30 15:25:32,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780119904974_e31ba6b517801259328859035,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 15:27:48,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801260685259889,0.6810176125244618,0.5594418960244648,0.7943621399176954,0.5098018444299276,0.951374800265714,0.6810176125244618,0.7711610136073458,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.695069357336163
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 15:28:29,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801261093025482,0.6761252446183953,0.5585805342928076,0.7917901234567901,0.5066495742201571,0.9512480086413286,0.6761252446183953,0.7675119583723702,0.6761252446183953,0.6761252446183953,0.6761252446183953,0.6917361943753297
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 15:28:09,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801260892505551,0.7749510763209393,0.5703613971330507,0.7868312757201646,0.5627116121590952,0.9461217242470614,0.7749510763209393,0.8375497946832811,0.7749510763209393,0.7749510763209393,0.7749510763209393,0.7503510812647597
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 15:28:49,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801261290310744,0.7749510763209393,0.568382442469256,0.7773456790123456,0.5603791369920402,0.9447782535586868,0.7749510763209393,0.8374594283943442,0.7749510763209393,0.7749510763209393,0.7749510763209393,0.7487068528403621
8,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 15:27:45,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801260658738962,0.9256360078277888,0.5882038488952244,0.5814814814814814,0.5846594798083504,0.9227333656004116,0.9256360078277884,0.9241631070588062,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8058196607589005
