FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-30 15:37:39,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801266591319647,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-30 15:38:31,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801267116696787,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-30 15:38:05,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801266855048819,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-30 15:38:57,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801267378519884,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 15:40:47,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801268473647121,0.700587084148728,0.5631245949725434,0.804650205761317,0.5226252770535545,0.951898874176354,0.700587084148728,0.7855752548448205,0.700587084148728,0.700587084148728,0.700587084148728,0.7084322809352686
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 15:41:27,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801268876095352,0.6868884540117417,0.5569344416773238,0.7784773662551441,0.5100436262524569,0.9484952239398508,0.6868884540117417,0.7755988887835001,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.695992462047322
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 15:41:07,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801268678300814,0.8043052837573386,0.5497222893021009,0.6694650205761317,0.5473710317460317,0.9295370480201092,0.8043052837573386,0.855024772466064,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7469539199245838
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 15:41:47,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801269073645740,0.8131115459882583,0.5779919887034956,0.7784362139917695,0.585940797777,0.9441748127179402,0.8131115459882583,0.8626269666683873,0.8131115459882583,0.8131115459882583,0.8131115459882583,0.7725900846034318
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 15:40:44,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801268447302562,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 15:41:25,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801268850555473,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 15:41:05,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801268650500208,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 15:41:44,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801269048759076,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 15:40:48,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801268488754740,0.4677103718199608,0.5420875420875421,0.7201646090534979,0.3833540372670807,0.9551944757424208,0.4677103718199608,0.5891120808061163,0.4677103718199608,0.4677103718199608,0.4677103718199608,0.5546987291273098
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 15:41:29,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801268891099351,0.4383561643835616,0.5400641025641025,0.7047325102880658,0.364694925166237,0.954996487530734,0.4383561643835616,0.5598548750466199,0.4383561643835616,0.4383561643835616,0.4383561643835616,0.5340042458236434
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 15:41:09,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801268693482202,0.7240704500978473,0.5607899738229282,0.7790534979423869,0.5307254928779381,0.9468017664523524,0.7240704500978473,0.8024694723851886,0.7240704500978473,0.7240704500978473,0.7240704500978472,0.7182719486503745
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 15:41:48,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801269088502500,0.678082191780822,0.5553653514154377,0.7738477366255144,0.5044092568600314,0.94822968064073,0.678082191780822,0.7690810684252692,0.678082191780822,0.678082191780822,0.678082191780822,0.6900007023732919
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-30 15:40:45,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801268459930779,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-30 15:41:26,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801268862541677,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 15:41:06,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801268662830347,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-30 15:41:46,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801269060275636,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-30 15:40:45,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801268451332807,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-30 15:41:25,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801268854570835,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-30 15:41:05,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801268654103756,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-30 15:41:45,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801269052325334,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 15:40:46,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801268464742341,0.9315068493150684,0.5482897384305835,0.5276543209876543,0.5334794063176566,0.914051825630889,0.9315068493150684,0.9222307860248746,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7899588570823196
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 15:41:26,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801268867284092,0.9178082191780822,0.5837387322936043,0.5963374485596709,0.5894168962350781,0.9237079010656668,0.9178082191780822,0.9206825414795528,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8040166115203216
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 15:41:06,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801268669391459,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 15:41:46,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801269064940052,0.9305283757338552,0.5782168186423506,0.55559670781893,0.5642314506200642,0.9194261207834928,0.930528375733855,0.924664497530326,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8008697072405777
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-30 15:40:44,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801268443758905,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-30 15:41:24,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801268847039041,0.9403131115459884,0.5428334988414433,0.513312757201646,0.5153574066156178,0.9122651550043368,0.9403131115459884,0.9247713668515652,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7889857017432153
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-30 15:41:04,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801268646918744,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-30 15:41:44,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801269045211785,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-30 15:40:43,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801268439523008,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
8,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-30 15:41:24,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801268842904110,0.946183953033268,0.6131193238018163,0.5258847736625514,0.5353124509147424,0.9202049119532149,0.946183953033268,0.929509667307334,0.946183953033268,0.946183953033268,0.946183953033268,0.8041177998883768
8,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-30 15:41:04,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801268642505849,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-30 15:41:44,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801269041125818,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-30 15:40:43,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801268432221510,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-30 15:41:23,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801268835834733,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-30 15:41:03,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801268635283732,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-30 15:41:43,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801269034201275,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 15:45:33,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801271334712735,0.7553816046966731,0.5723016954283985,0.814485596707819,0.556906705883169,0.9507763060681952,0.7553816046966731,0.8244415841083895,0.7553816046966731,0.7553816046966731,0.755381604696673,0.7431112451978441
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 15:47:06,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801272262060568,0.7436399217221135,0.5710310890360559,0.8177983539094651,0.5504177412422093,0.9517615764440586,0.7436399217221135,0.8163145328876894,0.7436399217221135,0.7436399217221135,0.7436399217221134,0.736524911747288
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 15:46:21,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801271817668961,0.821917808219178,0.5563323648438311,0.678724279835391,0.5608348680171884,0.9307509868500544,0.821917808219178,0.8663151609946433,0.821917808219178,0.821917808219178,0.821917808219178,0.7594203907923733
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 15:47:49,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801272696081542,0.8277886497064579,0.5756965361445784,0.7482098765432099,0.5875290081727373,0.9400052018249124,0.8277886497064579,0.8715282254728531,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.7763652063806917
8,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 15:45:28,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801271282065795,0.9197651663405088,0.5874741200828157,0.5973662551440329,0.5920517164164574,0.9241470262911596,0.9197651663405088,0.9219117609906664,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8058993282990728
8,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 15:47:01,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801272213404451,0.923679060665362,0.5525967413441955,0.5425102880658437,0.5467076083248039,0.9158004551596048,0.923679060665362,0.9196343025930384,0.923679060665362,0.923679060665362,0.923679060665362,0.7905136593607853
8,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 15:46:16,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801271767320211,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
8,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 15:47:44,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801272647765483,0.9227005870841488,0.5307038002469474,0.5230246913580247,0.5257930564610387,0.9119496203565464,0.9227005870841486,0.9171820866583726,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7820943174977228
8,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 15:45:35,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801271355602002,0.2602739726027397,0.531017369727047,0.6111111111111112,0.2402293967714528,0.9541112886229988,0.2602739726027397,0.3515613179548654,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.4025021731961591
8,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 15:47:08,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801272282480984,0.3111545988258317,0.5307279353821908,0.6283744855967078,0.2776834082266154,0.9507416621559728,0.3111545988258317,0.4179581251924218,0.3111545988258317,0.3111545988258317,0.3111545988258317,0.4397924778566753
8,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 15:46:23,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801271838521917,0.7162426614481409,0.5590841557890268,0.7749382716049382,0.5254731179352524,0.946517691130479,0.7162426614481409,0.7969075610199486,0.7162426614481409,0.7162426614481409,0.7162426614481409,0.7129081782749808
8,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 15:47:51,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801272716191128,0.7123287671232876,0.5637315485308452,0.8013374485596708,0.5286332831325301,0.9507559427179408,0.7123287671232876,0.7940991706552236,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7149238688983235
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-30 15:45:31,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801271312961911,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-30 15:47:04,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801272242944152,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 15:46:19,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801271797888403,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-30 15:47:47,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801272677225456,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-30 15:45:28,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801271288411723,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-30 15:47:01,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801272219441986,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-30 15:46:17,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801271773598494,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-30 15:47:45,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801272653813143,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 15:45:31,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801271318130030,0.8923679060665362,0.5412685774946921,0.5639917695473252,0.5481874447391689,0.9168063744126044,0.8923679060665363,0.9039434821201472,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7769734736009739
8,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 15:47:04,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801272248122213,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
8,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 15:46:20,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801271803155302,0.9158512720156556,0.5399127310061602,0.538395061728395,0.5391278813683746,0.9142273474324614,0.9158512720156556,0.9150358534211808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7837185830413971
