FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 09:28:12,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800180926855050,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 09:29:22,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800181623037613,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:28:48,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800181285103856,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 09:29:53,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800181934476048,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 09:30:19,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800182196254142,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 09:30:49,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800182491967196,0.9412915851272016,0.5703901590457257,0.523312757201646,0.5302877102674879,0.9158155275781708,0.9412915851272016,0.926674292506668,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7960127788495581
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 09:30:34,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800182343611218,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 09:31:02,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800182629384522,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 09:31:16,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800182769195264,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 09:31:45,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800183059237011,0.943248532289628,0.525790513833992,0.5053703703703704,0.5020497311827956,0.909918550776204,0.9432485322896282,0.9249034677945416,0.943248532289628,0.943248532289628,0.943248532289628,0.7854503362605084
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:31:31,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800182915527254,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 09:31:59,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800183199209949,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 09:32:12,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800183328327919,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 09:32:31,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800183516054925,0.9403131115459884,0.5141800716627277,0.5038271604938271,0.5004767513601436,0.908652624647031,0.9403131115459884,0.9233434083897044,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7823642542612309
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 09:32:22,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800183423650868,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 09:32:40,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800183601898535,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 09:32:49,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800183691878645,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 09:33:08,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800183882176451,0.9403131115459884,0.5141800716627277,0.5038271604938271,0.5004767513601436,0.908652624647031,0.9403131115459884,0.9233434083897044,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7823642542612309
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:32:58,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800183786999399,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 09:33:16,20260529-085447,log/stroke_prediction_v1/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800183968934594,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 09:33:29,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800184099212401,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 09:34:15,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800184550600806,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 09:33:52,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800184325224981,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 09:34:35,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800184758483855,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 09:34:57,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800184976015976,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 09:35:40,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800185400808782,0.9422700587084148,0.6306523915219566,0.5617695473251028,0.5809233891425671,0.9250289172862132,0.9422700587084148,0.9319893842318312,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8155900251028527
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:35:18,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800185189875852,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 09:35:59,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800185598165511,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 09:36:18,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800185787043879,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 09:36:44,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800186040541946,0.9363992172211352,0.5890005583472921,0.5491975308641976,0.5613994546378888,0.9198906032663864,0.9363992172211352,0.927272238872548,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.8036693101628071
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 09:36:31,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800185913629563,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 09:36:55,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800186159940705,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 09:37:09,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800186290243130,0.9373776908023485,0.5679090909090909,0.5307407407407408,0.5393283750281721,0.9162220245507916,0.9373776908023485,0.925645710969004,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7961843748405779
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 09:37:34,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800186540117613,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:37:21,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800186416190473,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
7,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 09:37:45,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800186659292249,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 09:37:57,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800186777707533,0.9354207436399216,0.4751491053677932,0.4917695473251028,0.4833164812942366,0.903806126061634,0.9354207436399216,0.9193417217573346,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7716395057891572
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 09:38:14,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800186941294202,0.9383561643835616,0.5861731296513905,0.5407407407407409,0.5525114155251141,0.918870627625839,0.9383561643835616,0.9273784950272096,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8019044021380702
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 09:38:06,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800186860587442,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 09:38:21,20260529-085447,log/stroke_prediction_v1/7/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800187018519647,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 09:38:30,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800187107692762,0.9354207436399216,0.4751491053677932,0.4917695473251028,0.4833164812942366,0.903806126061634,0.9354207436399216,0.9193417217573346,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7716395057891572
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 09:38:47,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800187273764762,0.9383561643835616,0.5861731296513905,0.5407407407407409,0.5525114155251141,0.918870627625839,0.9383561643835616,0.9273784950272096,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8019044021380702
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:38:39,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800187190043678,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 09:38:55,20260529-085447,log/stroke_prediction_v1/7/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800187351458421,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 09:39:09,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800187499617951,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 09:40:12,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800188127208060,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 09:39:41,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800187819080872,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 09:40:40,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780016100172_2186b3d617800188401642715,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 09:41:10,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800188700097184,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 09:42:11,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800189316758520,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:41:41,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800189012623649,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 09:42:38,20260529-085447,log/stroke_prediction_v1/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780016100172_2186b3d617800189586733289,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 09:43:03,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800189830461924,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 09:43:32,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800190121557481,0.9422700587084148,0.609146245474104,0.5427983539094651,0.5575270592551825,0.9212805501509684,0.9422700587084148,0.92975480898853,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8073228186733764
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 09:43:17,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800189976570902,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 09:43:45,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800190258624514,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,23,2026-05-29 09:44:00,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800190404947217,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,23,2026-05-29 09:44:29,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800190699878317,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 09:44:15,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800190555961427,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 09:44:44,20260529-085447,log/stroke_prediction_v1/7/infgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800190840276831,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,23,2026-05-29 09:44:57,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800190975555144,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,23,2026-05-29 09:45:17,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800191173218634,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 09:45:07,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800191075582585,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,23,2026-05-29 09:45:26,20260529-085447,log/stroke_prediction_v1/7/infgain/standard__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800191264092161,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
