FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 09:54:37,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800196774446459,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 09:54:02,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800196421085114,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 09:55:09,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800197093646999,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 09:55:42,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800197422998694,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 09:56:53,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800198138574065,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 09:56:18,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800197783314636,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 09:57:25,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800198450130652,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-29 09:57:53,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800198732871919,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
8,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 09:58:25,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800199051225739,0.9373776908023485,0.5068961232604374,0.502283950617284,0.4989735576186536,0.9078092599004798,0.9373776908023485,0.9217859120071124,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7797639301426242
8,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 09:58:09,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800198891542352,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 09:58:40,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800199202034583,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 09:58:55,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800199357317030,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 09:59:27,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800199676052447,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
8,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 09:59:11,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800199516044346,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
8,biMaxInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 09:59:42,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800199828951526,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-29 09:59:57,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800199976003848,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 10:00:18,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800200188999598,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 10:00:08,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800200083278505,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 10:00:28,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800200287418660,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 10:00:38,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800200389665183,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 10:01:00,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800200603994187,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 10:00:49,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800200496398689,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 10:01:10,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800200702188881,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-29 10:01:23,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800200839177002,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 10:02:19,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800201399884340,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 10:01:52,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800201121358876,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 10:02:45,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800201655067209,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 10:03:12,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800201927738479,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 10:04:06,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800202467728497,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 10:03:40,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800202202582370,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 10:04:31,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800202716494019,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
8,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-29 10:04:55,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800202959295696,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 10:05:25,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800203252815080,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 10:05:10,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800203105052374,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 10:05:39,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800203393126184,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
8,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 10:05:54,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800203544878615,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 10:06:24,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800203843707143,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
8,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 10:06:09,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800203694566746,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 10:06:38,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800203987655544,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-29 10:06:53,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800204132886514,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 10:07:12,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800204328341485,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 10:07:03,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800204231724994,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 10:07:22,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800204421297373,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 10:07:32,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800204524727736,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 10:07:52,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800204722925729,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
8,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 10:07:42,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800204623363385,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 10:08:01,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800204815522975,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-29 10:08:16,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800204967904796,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 10:09:25,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800205652452099,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
8,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 10:08:51,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800205316127028,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 10:09:55,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780016100172_2186b3d617800205959119019,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 10:10:28,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800206282140113,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
8,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 10:11:35,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800206955497164,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 10:11:02,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800206621182204,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
8,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 10:12:05,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800207254389570,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
8,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-29 10:12:33,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800207535589561,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-29 10:13:04,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800207842570708,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
8,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 10:12:49,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800207690375965,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 10:13:19,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800207992531641,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
8,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 10:13:35,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800208150388368,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 10:14:06,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800208463996701,0.9481409001956947,0.6590684290981027,0.5363991769547325,0.5522101799723883,0.9255932474500824,0.9481409001956947,0.932072952132522,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8140049152443061
8,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 10:13:50,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800208309859377,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
