FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-30 15:33:12,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801263929605704,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 15:34:33,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801264739552190,0.9305283757338552,0.5686643993014063,0.5461111111111111,0.5541861479574596,0.9176587364046676,0.9305283757338552,0.9237149381702784,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.7971399378944211
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 15:33:53,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801264339937424,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 15:35:12,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801265120684968,0.9422700587084148,0.5766633565044688,0.5238271604938272,0.5312473277101877,0.9164711986738624,0.9422700587084148,0.9272378794138088,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.797376976119181
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-30 15:30:26,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801262265384197,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-30 15:31:50,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801263102802815,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-30 15:31:08,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801262686703441,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-30 15:32:29,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801263495998312,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-30 15:33:10,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801263905638444,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-30 15:34:31,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801264715933049,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-30 15:33:51,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801264315757105,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-30 15:35:09,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801265097816824,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,42,2026-05-30 15:30:29,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801262297504453,0.9217221135029354,0.5794238683127572,0.5794238683127572,0.5794238683127572,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.8019177276863728
8,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 15:31:53,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801263132330538,0.9275929549902152,0.6054928131416838,0.6014814814814814,0.6034356188518573,0.926201593686334,0.9275929549902152,0.9268913157345046,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8139038110149901
8,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 15:31:11,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801262717811573,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
8,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 15:32:32,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801263526201235,0.929549902152642,0.5916242362525458,0.5740534979423868,0.5815762538382804,0.9223752595645294,0.9295499021526418,0.9258162793166508,0.929549902152642,0.929549902152642,0.929549902152642,0.8067341402102426
8,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 15:33:13,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801263934876768,0.9217221135029354,0.5794238683127572,0.5794238683127572,0.5794238683127572,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.8019177276863728
8,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 15:34:34,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801264744521020,0.926614481409002,0.5837114283678172,0.5725102880658436,0.5775532811957474,0.92148558959001,0.926614481409002,0.9239843109014748,0.926614481409002,0.926614481409002,0.926614481409002,0.8036471619805511
8,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 15:33:54,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801264345617984,0.9275929549902152,0.5786150712830957,0.5635390946502058,0.5699533720004548,0.9201836580962212,0.9275929549902152,0.92375562040878,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8013273132604234
8,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 15:35:12,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801265126236305,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-30 15:30:25,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801262257958267,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 15:31:49,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801263095197746,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 15:31:07,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801262678934604,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 15:32:28,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801263488299560,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-30 15:33:09,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801263898038559,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 15:34:30,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801264708333035,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 15:33:50,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801264308018894,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 15:35:09,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801265090119859,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-05-30 15:30:25,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801262253898817,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
8,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-05-30 15:31:49,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801263090975370,0.9354207436399216,0.6306517311608962,0.6055967078189299,0.6164448993517571,0.9289500639694542,0.9354207436399216,0.9319982560402637,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8229546210596996
8,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-05-30 15:31:07,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801262674936772,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
8,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 15:32:28,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801263484092024,0.949119373776908,0.6643244575936884,0.5274279835390947,0.5386324964406014,0.9253392813719474,0.949119373776908,0.9312350907394342,0.949119373776908,0.949119373776908,0.949119373776908,0.8118370598382414
8,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-05-30 15:33:09,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801263893847083,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
8,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-05-30 15:34:30,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801264704088748,0.9354207436399216,0.6186049132296597,0.5866255144032922,0.5994251371831723,0.926083013901514,0.9354207436399218,0.9303951683296712,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8167726874363415
8,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-05-30 15:33:50,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801264303852725,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
8,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-05-30 15:35:08,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/random_forest,1780119904974_e31ba6b517801265085803710,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-30 15:30:23,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801262234081746,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-30 15:31:47,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801263071213713,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-30 15:31:05,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801262655325227,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-30 15:32:26,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801263463680592,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-30 15:33:07,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801263873607776,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-30 15:34:28,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801264684270953,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-30 15:33:48,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801264284290875,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-30 15:35:06,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801265067046921,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 15:42:10,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801269301027498,0.7729941291585127,0.565790007711352,0.7668312757201646,0.5565563468789275,0.943343762601238,0.7729941291585127,0.8360460321195123,0.7729941291585127,0.7729941291585127,0.7729941291585127,0.7456845131164465
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 15:43:46,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801270264954799,0.7309197651663405,0.560481538005968,0.7731687242798353,0.5333403070771877,0.9456385121281824,0.7309197651663405,0.8072775406985394,0.7309197651663405,0.7309197651663405,0.7309197651663405,0.7213894606742937
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 15:42:58,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801269789596653,0.8493150684931506,0.5846994535519126,0.7500411522633745,0.6046203161268928,0.940349011825705,0.8493150684931506,0.885227979910089,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.7907122335669066
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 15:44:30,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801270708184778,0.8424657534246576,0.5877671280572325,0.7748971193415637,0.6071136071136071,0.9435733895553626,0.8424657534246576,0.8814431632435545,0.8424657534246576,0.8424657534246576,0.8424657534246577,0.790893580618853
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 15:45:16,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801271168758266,0.7729941291585127,0.565790007711352,0.7668312757201646,0.5565563468789275,0.943343762601238,0.7729941291585127,0.8360460321195123,0.7729941291585127,0.7729941291585127,0.7729941291585127,0.7456845131164465
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 15:46:51,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801272118675001,0.7328767123287672,0.5590524977393428,0.7647119341563786,0.5325929810042501,0.944307127189942,0.7328767123287672,0.8086192893468579,0.7328767123287672,0.7328767123287672,0.7328767123287672,0.7211396813927393
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 15:46:05,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801271656796272,0.8493150684931506,0.5798084029791347,0.7310699588477366,0.5981104131556101,0.9378561632153348,0.8493150684931506,0.8847573094689918,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.787029638295171
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 15:47:35,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801272552393242,0.8493150684931506,0.5822753631347821,0.7405555555555556,0.6013959802253019,0.9391023317440804,0.8493150684931506,0.8849957313207816,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.7888781091726145
8,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-05-30 15:42:04,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801269249389912,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322
8,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-05-30 15:43:41,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801270214966299,0.9227005870841488,0.5412134491483422,0.5325102880658437,0.5359751717003363,0.9138099970051364,0.9227005870841488,0.9181411234515424,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7859510525283734
8,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 15:42:53,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801269738107717,0.9178082191780822,0.5719314355677991,0.577366255144033,0.5745043616177637,0.9208355870871436,0.9178082191780822,0.9193040965530728,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7982078841767559
8,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 15:44:25,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801270656245009,0.9050880626223092,0.5205435869466413,0.5232510288065844,0.5216902522930246,0.9110171624675288,0.9050880626223092,0.9080211606248284,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7719731148086769
8,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-05-30 15:45:11,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801271118144302,0.9275929549902152,0.6054928131416838,0.6014814814814814,0.6034356188518573,0.926201593686334,0.9275929549902152,0.9268913157345046,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8139038110149901
8,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-05-30 15:46:47,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801272070569914,0.913894324853229,0.5451427438540841,0.5468518518518518,0.545970396397488,0.9155010855547504,0.9138943248532287,0.9146941594803067,0.913894324853229,0.913894324853229,0.913894324853229,0.7854069814490292
8,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 15:46:00,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801271606516897,0.9178082191780822,0.5241496598639456,0.5204526748971194,0.5219618674269422,0.9110933610234702,0.9178082191780824,0.9144030892705454,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7781476007543094
8,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 15:47:30,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801272501616272,0.9178082191780822,0.5241496598639456,0.5204526748971194,0.5219618674269422,0.9110933610234702,0.9178082191780824,0.9144030892705454,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7781476007543094
8,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,42,2026-05-30 15:42:12,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801269322015581,0.410958904109589,0.5383435582822086,0.6903292181069959,0.3469329698837895,0.95482813681822,0.4109589041095889,0.5314076928718743,0.410958904109589,0.410958904109589,0.410958904109589,0.5144847523779275
8,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 15:43:48,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801270285914984,0.461839530332681,0.5360576166650933,0.6886213991769546,0.3765527950310559,0.9482809636439136,0.4618395303326809,0.5845802287561838,0.461839530332681,0.461839530332681,0.461839530332681,0.5462017636497544
