FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-21 15:21:56,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716585166978660,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
7,infgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-21 15:23:07,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716585875578229,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
7,infgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.1,42,2026-02-21 15:22:32,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716585523133819,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
7,infgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-21 15:23:42,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716586228091399,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
7,infgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-21 15:24:17,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17716586574327754,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
7,infgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-21 15:25:29,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17716587299440991,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
7,infgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-21 15:24:54,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17716586944574062,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
7,infgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-21 15:26:04,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17716587647504843,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
7,infgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.1,42,2026-02-21 15:26:39,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716587999503988,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,infgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.2,42,2026-02-21 15:27:51,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716588711988665,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
7,infgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.1,42,2026-02-21 15:27:15,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716588357766897,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,infgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.2,42,2026-02-21 15:28:26,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716589063405268,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
7,infgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-21 15:29:00,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716589409032729,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
7,infgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-21 15:30:13,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716590130970720,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
7,infgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.1,42,2026-02-21 15:29:35,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716589759983871,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
7,infgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-21 15:30:48,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716590483855262,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
7,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,42,2026-02-21 15:31:23,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716590830258775,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,42,2026-02-21 15:32:34,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716591549236240,0.6623376623376623,0.6313775510204083,0.6335185185185186,0.6323232323232323,0.6652862443678771,0.6623376623376623,0.6637019546110454,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6523570743658869
7,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,42,2026-02-21 15:31:58,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716591183163682,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-02-21 15:33:10,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716591903565711,0.6623376623376623,0.6313775510204083,0.6335185185185186,0.6323232323232323,0.6652862443678771,0.6623376623376623,0.6637019546110454,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6523570743658869
7,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,42,2026-02-21 15:33:45,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716592256152456,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-02-21 15:34:57,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716592972671452,0.6623376623376623,0.6313775510204083,0.6335185185185186,0.6323232323232323,0.6652862443678771,0.6623376623376623,0.6637019546110454,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6523570743658869
7,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,42,2026-02-21 15:34:19,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716592597479270,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-02-21 15:35:32,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716593327438028,0.6623376623376623,0.6313775510204083,0.6335185185185186,0.6323232323232323,0.6652862443678771,0.6623376623376623,0.6637019546110454,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6523570743658869
8,noSelect,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-21 15:36:12,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716593726524087,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
8,noSelect,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-21 15:37:35,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716594555056207,0.474025974025974,0.445054945054945,0.4416666666666666,0.4418042690293999,0.4926502069359212,0.474025974025974,0.4818636860521678,0.474025974025974,0.474025974025974,0.474025974025974,0.4660977647383779
8,noSelect,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-21 15:36:54,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716594144139629,0.4675324675324675,0.4576558265582656,0.4537037037037037,0.4493284493284493,0.5030883750395945,0.4675324675324675,0.4792350506636221,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4677423025419541
8,noSelect,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-21 15:38:16,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716594963457315,0.525974025974026,0.4905441570026762,0.4901851851851851,0.4898116632629906,0.5358156562438454,0.525974025974026,0.5303840702070791,0.525974025974026,0.525974025974026,0.525974025974026,0.5150734702532913
8,noSelect,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-21 15:38:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716595373825396,0.5454545454545454,0.5131205673758865,0.5137037037037037,0.5125700850063302,0.5568665377176015,0.5454545454545454,0.5503872145217777,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5359944939907534
8,noSelect,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-21 15:40:18,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716596186897866,0.4805194805194805,0.4448581560283688,0.4424074074074073,0.4429372400072345,0.4931058303398729,0.4805194805194805,0.4861568165963174,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4696090400758897
8,noSelect,minmax,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-21 15:39:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716595785321293,0.4415584415584415,0.4694950911640954,0.4677777777777778,0.4400473532893624,0.5123312872260979,0.4415584415584415,0.4487361108365674,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4549013118590631
8,noSelect,minmax,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-21 15:41:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716596604967404,0.461038961038961,0.4648945147679324,0.4614814814814815,0.4508270676691729,0.5092333826511041,0.461038961038961,0.4731959769553754,0.461038961038961,0.461038961038961,0.461038961038961,0.4665799789993183
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-21 15:41:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716596991441670,0.5584415584415584,0.5305049088359046,0.5322222222222222,0.5298132183908046,0.5733411048979072,0.5584415584415584,0.5644685773996119,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5511257163407891
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-21 15:42:52,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716597729303254,0.6103896103896104,0.6344696969696969,0.6446296296296297,0.6080095027999322,0.6848189689098779,0.6103896103896104,0.6171332485603654,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.624319086410809
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,42,2026-02-21 15:42:16,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716597361203144,0.5454545454545454,0.5774894810659186,0.5818518518518518,0.5442245898866903,0.6266097156700242,0.5454545454545454,0.5512968344018573,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5611051366838796
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-21 15:43:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716598113245904,0.5454545454545454,0.5091594827586207,0.5094444444444445,0.5089285714285714,0.5530956112852664,0.5454545454545454,0.5489332096474954,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5340310391920612
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-21 15:44:07,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716598479405247,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-21 15:45:22,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716599226559776,0.487012987012987,0.4539925965097832,0.4516666666666666,0.4518585266952016,0.5014594078581387,0.487012987012987,0.4933227619418203,0.487012987012987,0.487012987012987,0.487012987012987,0.4772942552042068
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,42,2026-02-21 15:44:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716598850191294,0.5974025974025974,0.5954790823211876,0.6048148148148148,0.5873811581676751,0.6397199291936134,0.5974025974025974,0.6065889167012762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6020579328243431
8,noSelect,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-21 15:45:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716599587851932,0.6038961038961039,0.5826274848746759,0.5885185185185186,0.5823218176159353,0.6233923379990796,0.6038961038961039,0.610676593869871,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.5999620374205399
8,noSelect,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-21 15:46:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716599999911342,0.5714285714285714,0.5404255319148936,0.5422222222222222,0.5404232230059685,0.582370820668693,0.5714285714285714,0.5760793736919617,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5625486755566989
8,noSelect,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-21 15:48:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716600810401197,0.538961038961039,0.4959595959595959,0.4959259259259259,0.4959199668065096,0.5409156500065592,0.538961038961039,0.5399175072311396,0.538961038961039,0.538961038961039,0.538961038961039,0.5242401538792709
8,noSelect,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,42,2026-02-21 15:47:20,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716600409013598,0.5324675324675324,0.5113636363636364,0.5122222222222221,0.5085106382978724,0.5554899645808736,0.5324675324675324,0.5409229068803537,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.52830962708042
8,noSelect,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-21 15:48:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716601219752759,0.461038961038961,0.4725097573392159,0.47,0.4543902334912707,0.5164811431568601,0.461038961038961,0.4723809080320797,0.461038961038961,0.461038961038961,0.461038961038961,0.4693303456936945
8,noSelect,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-21 15:49:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716601637184561,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
8,noSelect,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-21 16:06:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716612083536319,0.525974025974026,0.486254295532646,0.4859259259259259,0.4858919833539122,0.5319319855402329,0.525974025974026,0.5287704475521734,0.525974025974026,0.525974025974026,0.525974025974026,0.5130001957254036
8,noSelect,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,42,2026-02-21 15:50:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716602050438561,0.4935064935064935,0.4915654520917679,0.4907407407407407,0.4808988764044944,0.5362094046304573,0.4935064935064935,0.5050634758499928,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.497148509987067
8,noSelect,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-21 16:07:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716612359453409,0.6428571428571429,0.6168693812797461,0.6227777777777778,0.6183825185852669,0.6542267885472539,0.6428571428571429,0.6472500241367103,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6363751333116314
8,noSelect,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,42,2026-02-21 16:07:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716612631726888,0.5714285714285714,0.5475694444444444,0.5507407407407408,0.5466547725245317,0.589781746031746,0.5714285714285714,0.5783101822352492,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5661253649070888
8,noSelect,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,42,2026-02-21 16:08:34,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716613140768516,0.5324675324675324,0.5113636363636364,0.5122222222222221,0.5085106382978724,0.5554899645808736,0.5324675324675324,0.5409229068803537,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.52830962708042
8,noSelect,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,42,2026-02-21 16:08:08,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716612885093673,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
8,noSelect,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,42,2026-02-21 16:08:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716613384220018,0.6038961038961039,0.5635157855408182,0.5629629629629629,0.5632119774956991,0.6022135906313003,0.6038961038961039,0.603030484185457,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.5893640447241231
8,noSelect,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-21 16:09:24,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716613641736282,0.5324675324675324,0.5113636363636364,0.5122222222222221,0.5085106382978724,0.5554899645808736,0.5324675324675324,0.5409229068803537,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.52830962708042
8,noSelect,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-21 16:10:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716614157008233,0.512987012987013,0.5168776371308017,0.5185185185185186,0.5037593984962405,0.5616198147843716,0.512987012987013,0.5239722683331706,0.512987012987013,0.512987012987013,0.512987012987013,0.519056152262586
8,noSelect,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,42,2026-02-21 16:09:50,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716613904187334,0.4545454545454545,0.4404761904761904,0.4351851851851851,0.4330294530154277,0.4867037724180581,0.4545454545454545,0.4660206553614688,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4529122128826596
8,noSelect,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-21 16:10:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716614409954894,0.5714285714285714,0.5331632653061225,0.5337037037037037,0.5333333333333333,0.575072886297376,0.5714285714285714,0.5731601731601731,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5587394400761746
8,noSelect,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-02-21 16:11:06,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716614665208707,0.5454545454545454,0.5208333333333333,0.5222222222222221,0.5191793041926851,0.5643939393939393,0.5454545454545454,0.5527532235828401,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5397166468430963
8,noSelect,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-02-21 16:11:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716615172501891,0.5584415584415584,0.5111236802413273,0.5109259259259259,0.5109284513356996,0.5546561281855399,0.5584415584415584,0.556461845645481,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5411557413590796
8,noSelect,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-02-21 16:11:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716614917984846,0.4935064935064935,0.483739837398374,0.4822222222222222,0.4761904761904761,0.5286664554957238,0.4935064935064935,0.5046382189239331,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4939897531813907
8,noSelect,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-02-21 16:12:22,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716615424591617,0.564935064935065,0.5280340025321034,0.5287037037037037,0.5281474367768784,0.5704702242955091,0.564935064935065,0.5675016436437755,0.564935064935065,0.564935064935065,0.564935064935065,0.5530421810902556
8,noSelect,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-02-21 16:12:47,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17716615677937710,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
8,noSelect,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-02-21 16:13:37,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17716616179082581,0.5844155844155844,0.5471938775510203,0.547962962962963,0.5474747474747474,0.5879605088788763,0.5844155844155844,0.5860947133674407,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5721133878318478
8,noSelect,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-02-21 16:13:13,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17716615931217847,0.6103896103896104,0.5535714285714286,0.5466666666666666,0.5459905660377358,0.5909090909090909,0.6103896103896104,0.5970656701788777,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5847289982030547
