FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-21 09:27:28,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716372483778106,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-21 09:28:40,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716373201847839,0.7077922077922078,0.7118143459915611,0.7324074074074074,0.7022556390977444,0.7580689352841251,0.7077922077922078,0.7143833609999024,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7158418019998394
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-21 09:29:17,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716373575295784,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-21 09:30:30,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716374307999595,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-21 09:29:53,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716373937748985,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-21 09:31:07,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716374675138860,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
7,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-21 09:31:46,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716375061608990,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
7,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-21 09:33:02,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716375821762565,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
7,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-21 09:32:24,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716375444429372,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-21 09:33:38,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716376181592725,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
7,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-21 09:34:14,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716376549017975,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
7,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-21 09:35:42,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716377427361017,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
7,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,42,2026-02-21 09:34:52,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716376920661293,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-21 09:36:19,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716377795815397,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
7,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-21 09:36:55,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716378157310181,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
7,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-21 09:38:10,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716378906847829,0.7337662337662337,0.7266193133773042,0.7481481481481481,0.725323008657067,0.767714105613649,0.7337662337662337,0.7397077625467585,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7375092659009772
7,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.1,42,2026-02-21 09:37:33,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716378530461099,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-02-21 09:38:49,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716379290614804,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
7,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-21 09:39:25,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716379658746565,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
7,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-21 09:40:38,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716380386341874,0.7272727272727273,0.729251012145749,0.7516666666666667,0.7215909090909091,0.7747515642252483,0.7272727272727273,0.7334710743801652,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7347353127335183
7,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-02-21 09:40:02,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716380026674179,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
7,biMaxInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-21 09:41:16,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716380760578410,0.7467532467532467,0.7254539044597215,0.7368518518518519,0.7293985131786438,0.7560717090066641,0.7467532467532467,0.7498681989333036,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7424290520499145
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-21 09:41:52,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716381126974572,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-21 09:43:06,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716381869673712,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-21 09:42:30,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716381505726361,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-21 09:43:44,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716382244314131,0.7597402597402597,0.7405372405372406,0.7553703703703704,0.7450217031368864,0.7720850577993434,0.7597402597402597,0.7633204491843235,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7569466936149807
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-21 09:44:22,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716382628175228,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-21 09:45:39,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716383398213919,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,42,2026-02-21 09:45:01,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716383010769016,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-21 09:46:18,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716383785267511,0.7597402597402597,0.7405372405372406,0.7553703703703704,0.7450217031368864,0.7720850577993434,0.7597402597402597,0.7633204491843235,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7569466936149807
7,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-21 09:47:04,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716384244172804,0.3506493506493506,0.4190140845070422,0.4744444444444444,0.298469387755102,0.4432046826413023,0.3506493506493506,0.2413199045852107,0.3506493506493506,0.3506493506493506,0.3506493506493506,0.3548944552700659
7,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-21 09:48:36,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716385162978632,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
7,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-21 09:47:50,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716384705197502,0.5584415584415584,0.6499999999999999,0.6344444444444444,0.5565718157181572,0.7138134592680047,0.5584415584415584,0.5479709991905114,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5888838359841684
7,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-21 09:49:20,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716385605483005,0.512987012987013,0.6059788473990935,0.590925925925926,0.5094916549878965,0.6653902971623672,0.512987012987013,0.4971234651448691,0.512987012987013,0.512987012987013,0.512987012987013,0.5424165802634586
7,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-21 09:50:06,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716386063699696,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
7,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-21 09:51:39,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716386996608861,0.3636363636363636,0.5516666666666666,0.5057407407407408,0.2886500754147812,0.6109090909090908,0.3636363636363637,0.2196626902509255,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3885331101360512
7,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-21 09:50:52,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716386526116892,0.4025974025974026,0.556159420289855,0.5229629629629631,0.3638649425287356,0.614059853190288,0.4025974025974026,0.3169782803403493,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4324836681136342
7,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-21 09:52:24,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716387441934170,0.525974025974026,0.6652892561983471,0.6222222222222222,0.5169924812030074,0.7381131265428786,0.525974025974026,0.4973186212283956,0.525974025974026,0.525974025974026,0.525974025974026,0.5650987362506654
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-21 09:53:07,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716387872673768,0.5324675324675324,0.6355263157894736,0.6144444444444445,0.5285714285714286,0.6995898838004101,0.5324675324675324,0.5157699443413728,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5645942833273658
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-21 09:54:31,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716388715487178,0.5909090909090909,0.6390848254657262,0.6424074074074073,0.5907537858016619,0.6944869202058567,0.5909090909090909,0.5931351307822392,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6115448891591204
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-21 09:53:50,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716388303269288,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-21 09:55:12,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716389124222746,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-21 09:55:54,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716389542221097,0.4415584415584415,0.5984848484848485,0.552962962962963,0.4163581879076325,0.6641086186540732,0.4415584415584415,0.3801328232845948,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4776526713123991
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-21 09:57:18,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716390388609852,0.577922077922078,0.712982212982213,0.6707407407407409,0.5727152430955735,0.7906417906417907,0.577922077922078,0.5586261606238556,0.577922077922078,0.577922077922078,0.577922077922078,0.6183065161632197
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-21 09:56:36,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716389968919249,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-21 09:57:59,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716390796165197,0.6558441558441559,0.6520675105485232,0.6668518518518518,0.6465289506734226,0.6954989314482986,0.6558441558441559,0.6636689281875718,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6603091735516788
7,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-21 09:58:44,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716391243800929,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
7,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-21 10:00:19,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716392197675126,0.435064935064935,0.5927318295739348,0.547962962962963,0.4078755469129801,0.6574878755329883,0.435064935064935,0.369975187670861,0.435064935064935,0.435064935064935,0.435064935064935,0.4705218510205387
7,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-21 09:59:33,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716391736328830,0.4935064935064935,0.5640096618357487,0.5588888888888889,0.4921359715880263,0.616318464144551,0.4935064935064935,0.4842554705568404,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5177830152112461
7,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-21 10:01:03,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716392637522337,0.4805194805194805,0.5679824561403508,0.5574074074074074,0.4761904761904761,0.6223513328776487,0.4805194805194805,0.4619666048237476,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5077054740024664
7,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-21 10:01:49,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716393097169209,0.3766233766233766,0.553082191780822,0.5114814814814814,0.3155555555555556,0.6119017968333036,0.3766233766233766,0.2544877344877345,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4038023911654047
7,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-21 10:03:23,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716394035749112,0.3896103896103896,0.5805555555555556,0.5214814814814814,0.3353535353535353,0.6461038961038961,0.3896103896103896,0.2786304604486422,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4227558485285758
7,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,42,2026-02-21 10:02:36,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716393564638274,0.4025974025974026,0.5102564102564102,0.5059259259259259,0.3790322580645161,0.5569763569763568,0.4025974025974026,0.3428990364474235,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4266445245316211
7,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-21 10:04:08,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716394488490386,0.4805194805194805,0.5485104669887279,0.5446296296296297,0.4791138170133604,0.5989553924336533,0.4805194805194805,0.4710312518531697,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5039391014429727
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-21 10:04:54,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716394947882572,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-21 10:06:26,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716395865465086,0.7012987012987013,0.6837121212121211,0.6975925925925925,0.6859929078014184,0.7204840613931522,0.7012987012987013,0.7067007460624483,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6996024061188468
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,42,2026-02-21 10:05:40,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716395404436348,0.6623376623376623,0.6214285714285714,0.544074074074074,0.509313725490196,0.6363636363636364,0.6623376623376623,0.5911637382225617,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6101933126786065
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-02-21 10:07:09,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716396294468497,0.6298701298701299,0.5451127819548871,0.5233333333333333,0.4976824034334764,0.5799238355629333,0.6298701298701299,0.5746524719915278,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.5776352783469179
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-21 10:07:54,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716396743094486,0.5974025974025974,0.5954790823211876,0.6048148148148148,0.5873811581676751,0.6397199291936134,0.5974025974025974,0.6065889167012762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6020579328243431
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-21 10:09:17,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716397574887583,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
