FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-21 13:12:32,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716507528207754,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
7,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,42,2026-02-21 13:12:53,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716507736765292,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
7,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,42,2026-02-21 13:13:35,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716508157292359,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
7,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,42,2026-02-21 13:13:14,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716507940863618,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
7,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,42,2026-02-21 13:13:56,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716508368865505,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
7,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,42,2026-02-21 13:14:18,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716508580740579,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-21 13:15:01,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716509012213950,0.6688311688311688,0.7303030303030302,0.7322222222222222,0.6688172043010753,0.79456906729634,0.6688311688311688,0.6694595726853793,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6939834160625947
7,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,42,2026-02-21 13:14:39,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716508796563420,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
7,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,42,2026-02-21 13:15:25,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716509250842425,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,42,2026-02-21 13:15:46,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716509463582564,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,42,2026-02-21 13:16:29,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716509895300807,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,42,2026-02-21 13:16:07,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716509675243667,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,42,2026-02-21 13:16:51,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716510113387372,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,42,2026-02-21 13:17:12,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716510326770266,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-21 13:17:55,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716510756283362,0.6818181818181818,0.7101987899740709,0.7251851851851852,0.6801864801864801,0.7645949556061916,0.6818181818181818,0.6870099597372324,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6978046317923742
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,42,2026-02-21 13:17:33,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716510539379727,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,42,2026-02-21 13:18:17,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716510976998924,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
7,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,42,2026-02-21 13:18:38,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716511188991630,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-21 13:19:21,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716511618369663,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
7,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,42,2026-02-21 13:19:00,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716511403635753,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,42,2026-02-21 13:19:43,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716511831048832,0.7272727272727273,0.6994230769230769,0.692037037037037,0.6951357466063348,0.7231468531468531,0.7272727272727273,0.7247017688194158,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7153454149336501
7,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,42,2026-02-21 13:20:05,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716512054674009,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-21 13:20:47,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716512475819078,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
7,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,42,2026-02-21 13:20:26,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716512264204903,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
7,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,42,2026-02-21 13:21:09,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716512693485615,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
7,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-21 13:21:31,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716512912792172,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
7,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-21 13:22:14,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716513343135430,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
7,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-02-21 13:21:53,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716513131325950,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-21 13:22:35,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716513557665462,0.7207792207792207,0.6923318667504714,0.6699999999999999,0.6764547808667611,0.7115756650640371,0.7207792207792207,0.712225381497869,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7040044658478335
7,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-21 13:22:58,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716513780435808,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
7,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-21 13:23:41,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716514212117659,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
7,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-21 13:23:18,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716513989625811,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-21 13:24:03,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716514434239870,0.7207792207792207,0.6923318667504714,0.6699999999999999,0.6764547808667611,0.7115756650640371,0.7207792207792207,0.712225381497869,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7040044658478335
7,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-21 13:24:26,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716514666689727,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
7,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-21 13:25:19,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716515199903099,0.5324675324675324,0.6970430107526883,0.6357407407407408,0.5208297320656872,0.7775799469347857,0.5324675324675324,0.4985239479621502,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.57692643483401
7,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-21 13:24:54,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716514941265072,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
7,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-21 13:25:45,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716515457173373,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
7,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-21 13:26:11,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716515716605617,0.5974025974025974,0.6880032206119162,0.672962962962963,0.5963132081853543,0.7552230378317335,0.5974025974025974,0.5900492201862064,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6285343253574341
7,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-21 13:27:04,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716516249115439,0.538961038961039,0.6845730027548209,0.6364814814814814,0.5302255639097744,0.760688347465207,0.538961038961039,0.5110907137974807,0.538961038961039,0.538961038961039,0.538961038961039,0.5799561404106546
7,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,42,2026-02-21 13:26:39,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716515991864418,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
7,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-21 13:27:29,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716516498427447,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
7,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,42,2026-02-21 13:27:54,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716516749862518,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
7,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,42,2026-02-21 13:28:43,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716517235988091,0.6038961038961039,0.7109784202807458,0.6864814814814814,0.6018648018648018,0.7834164578350624,0.6038961038961039,0.5933702660975388,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6389313377125216
7,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,42,2026-02-21 13:28:20,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716517000501231,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
7,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,42,2026-02-21 13:29:07,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716517476680665,0.7467532467532467,0.750801687763713,0.7751851851851852,0.741954887218045,0.7973587593840757,0.7467532467532467,0.7524655795332487,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.75519893194729
7,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,42,2026-02-21 13:29:31,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716517712166138,0.6103896103896104,0.6941823899371069,0.682962962962963,0.6097972972972974,0.7606387323368455,0.6103896103896104,0.6052562302562302,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6401922818125646
7,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-21 13:30:19,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716518199272892,0.5584415584415584,0.6803539019963701,0.6472222222222221,0.5536231884057972,0.7522509251184386,0.5584415584415584,0.5397703745529832,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5953683627541433
7,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,42,2026-02-21 13:29:55,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716517953825020,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
7,infgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,42,2026-02-21 13:30:43,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716518431948067,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
7,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,42,2026-02-21 13:31:08,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716518686689174,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
7,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,42,2026-02-21 13:32:02,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716519220781898,0.6103896103896104,0.7136363636363636,0.6914814814814814,0.608739837398374,0.7855962219598583,0.6103896103896104,0.6011508816386866,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6447108587191734
7,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,42,2026-02-21 13:31:35,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716518951032653,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,42,2026-02-21 13:32:28,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716519481025426,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
7,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,42,2026-02-21 13:32:54,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716519746254256,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
7,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-21 13:33:47,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716520278571270,0.6298701298701299,0.7122448979591837,0.7022222222222222,0.6294795491958971,0.779909886032335,0.6298701298701299,0.6258862069929564,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6596906159977538
7,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,42,2026-02-21 13:33:20,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716520005543479,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,42,2026-02-21 13:34:13,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716520536009557,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
7,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,42,2026-02-21 13:34:39,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716520790975000,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
7,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-21 13:35:28,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716521286396455,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
7,infgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,42,2026-02-21 13:35:04,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716521040784596,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
