FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-21 02:07:17,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771586390261_bd95089d17716108372488861,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-21 02:07:53,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771586390261_bd95089d17716108738878454,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-21 02:07:35,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771586390261_bd95089d17716108556229076,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-21 02:08:12,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771586390261_bd95089d17716108924428569,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-21 02:08:31,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771586390261_bd95089d17716109110558808,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-21 02:09:07,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771586390261_bd95089d17716109476836228,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-21 02:08:49,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771586390261_bd95089d17716109295780267,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-21 02:09:26,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771586390261_bd95089d17716109660739045,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
6,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-21 02:09:48,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716109882892204,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
6,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-21 02:10:35,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716110353785295,0.422077922077922,0.5978960927436667,0.5422222222222222,0.3866738264644024,0.6652930581655356,0.422077922077922,0.3426579238097563,0.422077922077922,0.422077922077922,0.422077922077922,0.4587720686854349
6,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-21 02:10:12,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716110120139920,0.5194805194805194,0.5703703703703704,0.5703703703703704,0.5194805194805194,0.6212602212602213,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5398364598364597
6,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-21 02:10:58,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716110582319487,0.5,0.5464646464646464,0.5468518518518519,0.4999789162977018,0.5950413223140495,0.5,0.5009487666034155,0.5,0.5,0.5,0.5189749344982224
6,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-21 02:11:21,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771586390261_bd95089d17716110816948162,0.4285714285714285,0.6901408450704225,0.56,0.3826530612244897,0.7826961770623743,0.4285714285714285,0.3323615160349853,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4819644602307722
6,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-21 02:12:08,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771586390261_bd95089d17716111289665518,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
6,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-21 02:11:45,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771586390261_bd95089d17716111059526000,0.5844155844155844,0.6128472222222222,0.6203703703703703,0.5826558265582655,0.6631493506493507,0.5844155844155844,0.5907507127019321,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5994139089794577
6,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-21 02:12:32,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771586390261_bd95089d17716111521484052,0.461038961038961,0.5279306829765545,0.5253703703703704,0.4591918764544108,0.5760091081191998,0.461038961038961,0.4497512219111541,0.461038961038961,0.461038961038961,0.461038961038961,0.4836880653170315
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-21 02:12:53,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716111734054897,0.3896103896103896,0.4924242424242424,0.4959259259259259,0.3620659263176449,0.5354191263282172,0.3896103896103896,0.3224707603343245,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4109015883097897
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-21 02:13:34,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716112141840990,0.435064935064935,0.5927318295739348,0.547962962962963,0.4078755469129801,0.6574878755329883,0.435064935064935,0.369975187670861,0.435064935064935,0.435064935064935,0.435064935064935,0.4705218510205387
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-21 02:13:14,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716111943161183,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-21 02:13:53,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716112339917620,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-21 02:14:13,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716112538411419,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-21 02:14:55,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716112950167634,0.512987012987013,0.6460055096418733,0.607962962962963,0.5037593984962405,0.7155379056205502,0.512987012987013,0.4835465286593104,0.512987012987013,0.512987012987013,0.512987012987013,0.5502413320906764
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-21 02:14:34,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716112746898397,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-21 02:15:14,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716113147271297,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-21 02:15:36,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716113368004132,0.4805194805194805,0.7014925373134329,0.6,0.4539007092198581,0.7906571040899398,0.4805194805194805,0.4178870774615455,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5321909243503399
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-21 02:16:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716113837991871,0.422077922077922,0.6203836930455635,0.5464814814814813,0.382473530074341,0.6939487371142048,0.422077922077922,0.3357606574547326,0.422077922077922,0.422077922077922,0.422077922077922,0.4626476881246547
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-21 02:16:01,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716113611862378,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-21 02:16:46,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716114066492687,0.6428571428571429,0.6702679343128781,0.6824074074074074,0.641025641025641,0.7228052846030374,0.6428571428571429,0.6486846486846486,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6581474632317328
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-21 02:17:09,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17716114297712505,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-21 02:17:56,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17716114768036142,0.422077922077922,0.5799220272904483,0.537962962962963,0.3906006847183317,0.6425153793574846,0.422077922077922,0.3492306013314416,0.422077922077922,0.422077922077922,0.422077922077922,0.4558458986997243
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-21 02:17:32,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17716114529819595,0.5584415584415584,0.5769493844049248,0.5833333333333333,0.5547619047619048,0.6242471618668609,0.5584415584415584,0.566852195423624,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5700717263649644
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-21 02:18:19,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17716114992666903,0.5974025974025974,0.6370567375886524,0.6431481481481481,0.5967905405405405,0.6907064566639035,0.5974025974025974,0.6014829764829766,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6157932007546367
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-21 02:18:41,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716115214754915,0.5974025974025974,0.6559259259259259,0.6559259259259259,0.5974025974025974,0.7144492544492546,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6208119288119286
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-21 02:19:24,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716115649998047,0.5714285714285714,0.5901162790697674,0.5975925925925927,0.5678571428571428,0.637873754152824,0.5714285714285714,0.5795918367346938,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5832470380917224
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-21 02:19:02,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716115429650355,0.6623376623376623,0.6136363636363635,0.5611111111111111,0.5458257713248639,0.6340023612750885,0.6623376623376623,0.6145379121785656,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6198646010628355
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-21 02:19:45,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716115858409686,0.6883116883116883,0.6625,0.5938888888888889,0.5879598662207357,0.6737012987012987,0.6883116883116883,0.6486991269599965,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6538325430608039
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-21 02:37:02,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17716126226701980,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-21 02:37:53,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17716126736257352,0.6623376623376623,0.6773809523809524,0.6931481481481481,0.6586530264279624,0.7268089053803339,0.6623376623376623,0.6692463546683495,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.673853772690455
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-21 02:37:28,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17716126481468975,0.6363636363636364,0.5606060606060606,0.5325925925925925,0.5108892921960072,0.5922865013774105,0.6363636363636364,0.5848869823461476,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.587460411184384
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-21 02:38:18,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17716126985356419,0.7077922077922078,0.7027879190175904,0.6131481481481482,0.6103896103896105,0.70491937534752,0.7077922077922078,0.6685781750716816,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6770475951874027
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-21 02:38:43,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716127237498336,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-21 02:39:33,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716127736987895,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-21 02:39:08,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716127487359944,0.6753246753246753,0.6349206349206349,0.5881481481481481,0.5845024821929635,0.6538857967429395,0.6753246753246753,0.642527772249335,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.641879866277387
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-21 02:39:59,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716127990870344,0.6883116883116883,0.6666666666666667,0.5896296296296296,0.5807622504537205,0.6757182211727666,0.6883116883116883,0.6441888420109836,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6522687909412871
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-21 02:40:24,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716128246228952,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-21 02:41:14,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716128747886667,0.6558441558441559,0.6685050059392499,0.6838888888888889,0.6515985828317753,0.7170382646371107,0.6558441558441559,0.6630866039240991,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6664836562975684
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-21 02:40:49,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716128497432289,0.6883116883116883,0.6592548076923077,0.5981481481481481,0.5947368421052632,0.6723588911088911,0.6883116883116883,0.652904989747095,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6554471347974636
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-21 02:41:40,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716129000953392,0.6688311688311688,0.6538461538461539,0.5448148148148148,0.5027540360873695,0.65906820452275,0.6688311688311688,0.5885916552583219,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6170072385526929
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-21 02:42:03,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771586390261_bd95089d17716129238847975,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-21 02:42:50,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771586390261_bd95089d17716129706799560,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-21 02:42:27,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771586390261_bd95089d17716129473994556,0.8311688311688312,0.8134751773049644,0.8274074074074074,0.8189546030023512,0.8374136501796077,0.8311688311688312,0.8330009653938031,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8280904912161534
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-21 02:43:14,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__ADASYN/random_forest,1771586390261_bd95089d17716129947180514,0.7012987012987013,0.6751077586206897,0.6805555555555556,0.6772959183673469,0.7068125839677564,0.7012987012987013,0.7035846806254968,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6938991601828071
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-21 02:43:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771586390261_bd95089d17716130178048039,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-21 02:44:24,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771586390261_bd95089d17716130644425222,0.7272727272727273,0.7481190150478796,0.7687037037037037,0.725,0.8013928615843801,0.7272727272727273,0.7324675324675325,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.741350778812817
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-21 02:44:00,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771586390261_bd95089d17716130409818746,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMaxInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-21 02:44:47,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__standard/random_forest,1771586390261_bd95089d17716130873049998,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
6,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-21 02:45:10,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716131104435896,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-21 02:45:55,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716131552605508,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
6,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-21 02:45:33,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716131334886405,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
6,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-21 02:46:17,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716131779405407,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
6,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-21 02:46:40,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716132004199251,0.7662337662337663,0.8,0.8200000000000001,0.7652439024390244,0.8597402597402598,0.7662337662337663,0.7697972758948368,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7847237092176116
