FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 15:39:36,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801267767677597,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 15:40:16,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801268168928459,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 15:40:57,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801268579125114,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 15:41:37,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801268979128563,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
8,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-05-30 15:39:36,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801267763594422,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
8,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 15:40:16,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801268164830245,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-05-30 15:40:57,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801268574573547,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781
8,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-05-30 15:41:37,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801268975081229,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-30 15:39:35,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801267756523976,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-30 15:40:15,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801268157996157,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-30 15:40:56,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801268567421639,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-30 15:41:36,20260530-134449,log/stroke_prediction_v3/8/infgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801268968219973,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 15:42:58,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801269789596653,0.8493150684931506,0.5846994535519126,0.7500411522633745,0.6046203161268928,0.940349011825705,0.8493150684931506,0.885227979910089,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.7907122335669066
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 15:44:30,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801270708184778,0.8424657534246576,0.5877671280572325,0.7748971193415637,0.6071136071136071,0.9435733895553626,0.8424657534246576,0.8814431632435545,0.8424657534246576,0.8424657534246576,0.8424657534246577,0.790893580618853
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 15:46:05,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801271656796272,0.8493150684931506,0.5798084029791347,0.7310699588477366,0.5981104131556101,0.9378561632153348,0.8493150684931506,0.8847573094689918,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.787029638295171
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 15:47:35,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801272552393242,0.8493150684931506,0.5822753631347821,0.7405555555555556,0.6013959802253019,0.9391023317440804,0.8493150684931506,0.8849957313207816,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.7888781091726145
8,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 15:42:53,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801269738107717,0.9178082191780822,0.5719314355677991,0.577366255144033,0.5745043616177637,0.9208355870871436,0.9178082191780822,0.9193040965530728,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7982078841767559
8,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 15:44:25,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801270656245009,0.9050880626223092,0.5205435869466413,0.5232510288065844,0.5216902522930246,0.9110171624675288,0.9050880626223092,0.9080211606248284,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7719731148086769
8,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 15:46:00,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801271606516897,0.9178082191780822,0.5241496598639456,0.5204526748971194,0.5219618674269422,0.9110933610234702,0.9178082191780824,0.9144030892705454,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7781476007543094
8,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 15:47:30,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801272501616272,0.9178082191780822,0.5241496598639456,0.5204526748971194,0.5219618674269422,0.9110933610234702,0.9178082191780824,0.9144030892705454,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7781476007543094
8,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 15:43:01,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801269810780821,0.6790606653620352,0.544690280456037,0.7174485596707819,0.494059405940594,0.9392428119316112,0.6790606653620352,0.7700645211292166,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6813810204111286
8,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 15:44:32,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801270729985467,0.6692759295499021,0.5502977667493796,0.750246913580247,0.4953337112335716,0.94489440740435,0.6692759295499021,0.762624920046333,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6809480752853441
8,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 15:46:07,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801271678052563,0.6673189823874756,0.5427662268425963,0.711275720164609,0.4869235494235494,0.9387580910232124,0.6673189823874756,0.7613865678934172,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.6734541143555769
8,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 15:47:37,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801272572965455,0.6555772994129159,0.5463321251306165,0.733559670781893,0.4851532758966139,0.942883505793136,0.6555772994129159,0.7523827821585704,0.6555772994129159,0.6555772994129159,0.6555772994129159,0.6701388586440084
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 15:42:57,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801269770050633,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 15:44:28,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801270686952571,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 15:46:03,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801271637046820,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 15:47:33,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801272531273756,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-30 15:42:54,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801269744346188,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-30 15:44:26,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801270662306736,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-30 15:46:01,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801271612742154,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-30 15:47:30,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801272507735181,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 15:42:57,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801269775164437,0.9178082191780822,0.5837387322936043,0.5963374485596709,0.5894168962350781,0.9237079010656668,0.9178082191780822,0.9206825414795528,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8040166115203216
8,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 15:44:29,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801270692125084,0.9246575342465754,0.5790174002047083,0.5714814814814814,0.5749831222489266,0.9209489491173708,0.9246575342465752,0.9227714802444305,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.8016709871529897
8,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 15:46:04,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801271642183193,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614
8,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 15:47:33,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801272536462972,0.923679060665362,0.576821988595866,0.5709670781893004,0.5737294661190966,0.9206953439163768,0.923679060665362,0.9221673993498276,0.923679060665362,0.923679060665362,0.923679060665362,0.8007045951566375
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-30 15:42:53,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801269734063031,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 15:44:25,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801270652142127,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-30 15:46:00,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801271602369798,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 15:47:29,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801272497546662,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-05-30 15:42:52,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801269729804408,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
8,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 15:44:24,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801270647781829,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
8,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-05-30 15:45:59,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801271598187023,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
8,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-05-30 15:47:29,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801272493236242,0.943248532289628,0.525790513833992,0.5053703703703704,0.5020497311827956,0.909918550776204,0.9432485322896282,0.9249034677945416,0.943248532289628,0.943248532289628,0.943248532289628,0.7854503362605084
8,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-30 15:42:50,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801269709764347,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-30 15:44:22,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801270628745948,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
8,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-30 15:45:57,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801271577428673,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-30 15:47:27,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780119904974_e31ba6b517801272473584187,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 15:48:41,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801273211030122,0.8160469667318982,0.5727203502760327,0.751522633744856,0.5802397930648769,0.9405025476076851,0.8160469667318982,0.8640703598024665,0.8160469667318982,0.8160469667318982,0.8160469667318982,0.7695398627857181
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 15:49:34,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801273745352983,0.7857142857142857,0.5738529798365519,0.7924897119341564,0.5710285478816686,0.9466318424687478,0.7857142857142857,0.8448048276626825,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7579581740413124
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 15:50:29,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801274295862786,0.8101761252446184,0.57464846980976,0.7674074074074073,0.5807826653247292,0.9427103313537252,0.8101761252446184,0.8605455886661814,0.8101761252446184,0.8101761252446184,0.8101761252446184,0.768746309053573
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 15:51:23,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801274836557532,0.7857142857142857,0.5718505942275042,0.7830041152263374,0.5686342532364284,0.9453019645888916,0.7857142857142857,0.8447001704013725,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7563015452356575
8,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,42,2026-05-30 15:48:37,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801273175213898,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
8,infgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 15:49:30,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801273709993567,0.9119373776908024,0.5426040710131619,0.5458230452674897,0.5441118160190325,0.9151700543356832,0.9119373776908024,0.9135401034497208,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7837824560582672
8,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,42,2026-05-30 15:50:26,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801274260434320,0.9217221135029354,0.5654401282965074,0.5604526748971194,0.5627994524298425,0.9186573222323424,0.9217221135029356,0.9201716916408488,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7955895295543746
8,infgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 15:51:20,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/DTmodel,1780119904974_e31ba6b517801274801446570,0.9168297455968688,0.5637498296240044,0.5673662551440329,0.5654827108436749,0.9191424961381758,0.9168297455968688,0.9179766891270752,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7942766663249811
8,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.1,42,2026-05-30 15:48:42,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801273228266435,0.700587084148728,0.5447915934490757,0.7097942386831275,0.5034013605442177,0.937260015375522,0.700587084148728,0.7857076294314204,0.700587084148728,0.700587084148728,0.700587084148728,0.6927857669066091
8,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 15:49:36,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801273762565198,0.6819960861056752,0.5524626392232488,0.7569341563786007,0.5033011073476742,0.9453239485179762,0.6819960861056752,0.7720723478287131,0.6819960861056752,0.6819960861056752,0.6819960861056752,0.6895765271307107
8,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.1,42,2026-05-30 15:50:31,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801274313098704,0.6908023483365949,0.5467320261437908,0.7236213991769547,0.5012971290210999,0.939728585498126,0.6908023483365949,0.7786365134796496,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6893191867916373
8,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 15:51:25,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801274853960100,0.6702544031311155,0.5504593803437383,0.750761316872428,0.4959423840487763,0.9449272768078876,0.6702544031311155,0.7633561637391536,0.6702544031311155,0.6702544031311155,0.6702544031311155,0.681611340823041
8,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-30 15:48:39,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801273194994954,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 15:49:32,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801273729565003,0.9403131115459884,0.5141800716627277,0.5038271604938271,0.5004767513601436,0.908652624647031,0.9403131115459884,0.9233434083897044,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7823642542612309
8,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-30 15:50:27,20260530-134449,log/stroke_prediction_v3/8/infgain/mixup__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801274279936638,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
